,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757274627685547,3.4282455444335938,0.0,0.0,2.0,10.0,01-17,0.5987933476765951
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096305847167969,3.4282455444335938,0.0,0.0,2.0,10.0,01-18,0.7103792826334635
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096305847167969,3.4282455444335938,0.0,0.0,2.0,10.0,01-19,0.7103792826334635
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096305847167969,3.4282455444335938,0.0,0.0,2.0,10.0,01-20,0.7103792826334635
01-06,0.0,0.0,2.0348100662231445,0.0,0.0,0.0,0.0,0.0,5.096305847167969,-0.04997634887696023,0.0,0.0,2.0,10.0,01-21,0.5900949637095128
01-07,0.0,0.0,2.0348100662231445,0.0,0.0,0.0,0.0,0.0,5.096305847167969,-0.04997634887696023,0.0,0.0,2.0,10.0,01-22,0.5900949637095128
01-08,0.0,0.0,2.0348100662231445,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,-0.04997634887696023,0.0,0.0,3.0,9.0,01-23,0.8225654760996495
01-09,0.0,0.0,2.0348100662231445,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,0.0,0.0,0.0,3.0,9.0,01-24,0.8267301718393961
01-10,0.0,0.0,2.0348100662231445,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,0.0,0.0,0.0,3.0,9.0,01-25,0.8267301718393961
01-11,0.0,0.0,2.0348100662231445,0.0,0.0,2.7896461486816406,0.0,0.0,5.096305847167969,0.0,0.0,0.0,3.0,9.0,01-26,0.8267301718393961
01-12,0.0,0.0,2.0348100662231445,0.0,0.0,2.7896461486816406,0.0,0.0,1.3390312194824219,0.0,0.0,0.0,3.0,9.0,01-27,0.5136239528656006
