,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.098760920036687,2.5581390191052624,-1.0373417575003956,-0.8270150493879724,3.424228914727126,2.5882384356330213,-1.8601665106776042,-8.163266569936823,1.1111121073520736,2.484469658237336,9.444987573447778,2.7297561144929863,7.0,5.0,0.4461984179546749
01-03,-8.230454411082109,2.5581390191052624,-0.2745364632178626,-0.8270150493879724,4.2271297171528515,2.941176470588235,0.2565744801893777,-8.163266569936823,1.7826828769715575,2.9253281072861,9.477760942444188,3.8216568247590703,8.0,4.0,0.8745979954059897
01-04,-8.230454411082109,2.7089812647286076,0.8904117194812917,-0.2735975524359432,3.154574056569432,2.8823515948127296,0.2565744801893777,-7.962959643417647,2.358885725953849,2.3754821079373825,7.059966007137247,4.549590631603154,9.0,3.0,0.8141504984564477
01-05,-6.6937203252281,1.468312106217802,1.8267896411868187,0.8813567080740201,2.6498426888681355,2.8823515948127296,0.0,-11.33144279485106,2.0253225068902108,2.068968994769553,4.352029038921349,4.549590631603154,9.0,3.0,0.38995006593871756
01-06,-7.8313225901985835,1.0015344017816812,1.7041581370131595,0.33898434396518684,2.6498426888681355,2.1919369092430614,1.2140548563230193,-11.238098144531234,1.6877700970558747,2.5287350105967734,4.352029038921349,5.834834400110195,10.0,2.0,0.36953826242905147
01-07,-9.554136000435772,0.07794410710289007,1.9086552932174587,0.6779686879303496,2.8949026318950075,1.4916467576723837,2.7180743349960137,-15.237136752087402,1.6033799826262276,2.4539853969351353,5.809520539783295,6.1552147906803985,10.0,2.0,0.08333498085966566
01-08,-8.603232975200317,0.7794262047106904,2.6584890340455756,1.0135173666990582,3.8798492072567208,2.712258899198848,1.577287028284716,-14.934414921279062,0.8503433632946009,2.0030761508233916,5.981302813615582,5.550580853395911,10.0,2.0,0.2890402520704763
01-09,-8.299591956741798,-0.5455938834019786,3.0549886167668907,1.2137579642738037,3.258148223814455,1.715970501329106,1.3249213444340509,-13.017154205001294,1.3536366458805613,3.108414408305789,1.8957327549697958,3.181821649724787,9.0,3.0,-0.14624566130381936
01-10,-6.072868632040117,-2.137763275082182,4.032260597144951,1.9489244598297064,3.090234799563351,0.47337234030664677,1.8927456373161506,-11.332001412499675,1.3536366458805613,5.223879322333259,2.924532155287683,1.8181800842285156,9.0,3.0,0.2679277268557375
01-11,-4.278600431250569,-4.79284466939072,4.790414678285304,1.8817186210869312,2.5957977031656116,1.5384629275183803,2.0780851469009645,-6.362773915331271,1.8394671097584243,5.977862791253377,3.490573829414302,0.3636360168457031,9.0,3.0,0.7601499840213698
01-12,-4.278600431250569,-4.711615791513646,3.6642250656103776,3.2021317516039094,2.472191376143728,2.860477496347012,2.0780851469009645,-5.233113023379811,3.1456963314643676,4.944649939946684,4.716980962322129,0.7246369925949435,9.0,3.0,1.1321454847325074
01-13,1.6488852509694223,-5.392155716942601,3.573792019342588,3.2021317516039094,2.892309335561888,1.7129409940924938,2.3270433612329953,-1.3157836948407375,2.4834453032249995,4.132844367040043,3.9010450854740792,0.0911597870411237,10.0,2.0,1.6048048203166838
01-14,12.195117118445866,-5.383359176921518,3.3752434599304872,2.4683114823789105,2.5925988283228434,0.5952290396567317,2.6841466472455244,-0.6523825860662221,1.7384109227920113,2.8421848742972355,4.806779375214767,-0.0919138674324344,9.0,3.0,2.2641971764886835
01-15,10.282075868741783,-5.546487265958914,2.1839836611791132,3.178811150890346,2.5339915925771157,-1.4319795217220945,3.715166823329072,1.3047473962823586,1.1656980903803724,2.330830189255603,2.654025856957714,-0.0910767695696931,9.0,3.0,1.8566489226952312
01-16,9.372154271358964,-5.872751222780027,2.313287368290664,5.2495165495556995,1.7358883686610445,-2.2410595200204964,3.0959753053263683,2.1435186584210424,1.330007073679245,2.769460292419668,2.6365323539403316,-1.2727303938432173,9.0,3.0,1.7716499254174405
01-17,14.285711806384166,-7.184144593095682,1.3351122521815342,4.879635690203642,2.3955794034005757,-1.514233776706202,2.043343229107051,5.2346563871821505,1.330007073679245,1.5094325227557355,2.3255813953488373,-1.9090912558815696,9.0,3.0,2.0609658445466232
01-18,12.696940596872865,-9.259254353527226,1.5323150726412518,3.594772443649547,1.842758794569774,-2.725613866459005,1.8610491860461233,7.894733760055199,1.5780696095123468,-0.1536060167911131,0.4651180533475654,-1.5454552390358505,8.0,4.0,1.48181900340679
01-19,10.96408181263746,-7.361450607243633,4.054937129535106,4.454484122522944,1.9656058661043658,-2.2919129222870254,1.8610491860461233,8.695652173913043,1.754386244463277,0.30722668295677114,1.8604633420012717,-1.5454552390358505,9.0,3.0,2.059922315967821
01-20,13.577977926900964,-4.649263329387435,3.092107058727191,4.260812505902745,1.115237659902945,-2.1686668357236067,2.944782605541317,12.145389343889823,1.2531375844473513,-1.305676779129915,1.4018656187300926,-1.8231522734438919,8.0,4.0,2.4870459238631315
01-21,10.99099301893241,-3.524592720478772,2.1052611765768687,3.9380223737292703,0.5607426990137165,-3.1630081114522715,4.4605169639056985,11.986000428527646,1.2531375844473513,-1.5396444402548357,2.1335765114433562,-2.102381213277746,8.0,4.0,2.2582186892593907
01-22,10.746003672747088,-0.9016443612402822,1.1184215685997474,4.123713430708066,-1.1406863638893578,-2.6731504163489905,3.6992096127596423,7.874020543963104,1.5000025431314956,-2.805920957271971,3.299721922201853,0.6323369173799426,8.0,4.0,2.122669009395028
01-23,10.746003672747088,-0.9016443612402822,0.5952391089225262,3.9999992616714968,-0.9987505795267696,-3.192763657334004,3.6992096127596423,8.048994328349627,1.9900556918894914,-8.15172919467939,3.1078538569894696,0.2710003053136448,8.0,4.0,1.6011223371552117
01-24,8.43694307242013,-3.2718149398201106,0.660941048997606,4.061896229168119,-1.4357024698140062,-1.9879513019434865,3.5779269907648006,9.16162051773061,0.4991715252219078,-10.342023496578614,3.8426355404130885,0.9033372226935874,8.0,4.0,1.175581661604469
01-25,6.272723458030007,-4.944594203025806,1.9595047845359501,4.400513524415268,-1.123597378479155,-1.2048123553905177,2.8711129908844795,7.9684749678865625,-0.4156291923916141,-6.959999084472656,2.9277277178757317,1.716346753578836,7.0,5.0,1.1223143319539235
01-26,12.7749518967308,-4.974270422780352,1.7555296212914788,3.9440195612430786,-0.9987505795267696,-1.6333849921323313,3.0487805587205785,4.402513621562328,0.24916721815814916,-6.4000015258789205,3.476670666339976,1.8050524426198933,8.0,4.0,1.4541898388623258
01-27,5.465417089990273,-3.7225088444823253,1.8170002319514194,1.8447834410109678,-1.5056507597894537,-1.1438809134695325,1.597052935600391,0.8317944096703094,0.08305837968038554,-6.8799972534179545,3.122131697602407,2.333933760044078,8.0,4.0,0.32026118119924707
01-28,3.0864230754869375,-1.6792595451509795,2.7903978548578228,2.2264654931578916,-1.2515692657614457,-0.6002423912702507,2.002426777138574,-1.744716018303907,0.08305837968038554,-8.265798148109777,2.58540844823364,1.8766760144934638,7.0,5.0,0.09243922287102967
01-29,-9.210524664691299,0.25188692993736655,2.5957146170734564,3.2115883199399544,-0.8755434124602488,1.2559754371815501,1.7073096695715915,-4.6831887890639745,0.6606104539560459,-7.309235834163619,2.2999080278936144,2.048081492535184,8.0,4.0,-0.6706181460241981
01-30,-7.085018230333791,-1.5113375943064602,2.4691364909929323,3.3333317338795148,-1.1180142913720197,1.893489361226671,1.7073096695715915,-5.601465908596318,1.4742039689878403,-6.596940263008501,3.0658264013508636,2.135229323890713,7.0,5.0,-0.4861874448097472
01-31,-10.323881500755169,-1.5113375943064602,4.577236708883783,3.5308920432833233,-0.2484410387017614,1.7751434546282945,0.6097584377790879,-5.601465908596318,2.8248617576378945,-5.000006921829929,4.035872866912735,2.4021308682152887,7.0,5.0,-0.2441030689041026
02-01,-10.323881500755169,-1.086957475136092,2.425016672563989,1.4631074554944299,0.3105661069842485,2.721888135241651,0.6097584377790879,-9.942638222372963,3.7007242707422248,-4.003202635409156,3.3183847373785955,2.6690408971869495,8.0,4.0,-0.6781827600251837
02-02,-15.2219828179342,-1.8272447485535477,2.6888609434769797,2.1437528768824965,1.9875816205994485,2.721888135241651,3.664307543958355,-6.818175044927016,4.306219804591067,-2.7221790137587183,2.1524643886023687,2.6690408971869495,8.0,4.0,-0.35462211788618053
02-03,-15.50469071824778,0.08190195618832594,4.000000726609003,2.26985917068214,1.9875816205994485,3.2941145055434493,2.1238973106047903,-7.3239503716822485,3.8277475573883413,0.800635945779973,2.1524643886023687,2.6690408971869495,10.0,2.0,0.0315502491045635
02-04,-26.94476182816896,3.325221816294017,3.936507209898934,2.2068060237823177,1.6822399808338082,3.573524436186881,2.0202029360022764,-5.373407806788719,4.146726520504036,0.800635945779973,2.3276654172423137,2.72408098856972,10.0,2.0,-0.46454652998861684
02-05,-28.654967890176902,4.86618317260608,2.793648129417783,2.2068060237823177,1.597052935600391,3.150519413115259,3.364815093590085,-4.007291005478503,4.146726520504036,0.8799972534179545,1.4414486088985201,2.8947362697245214,10.0,2.0,-0.44336045624987114
02-06,-38.245607381773716,5.433901706728981,2.793648129417783,3.424652897572665,1.4760133317333188,2.8789645002309663,3.1877266735716834,-1.3661254868689985,3.298470131504229,3.6862766041475044,2.844441731770849,3.2314401023804487,10.0,2.0,-0.613016421632024
02-07,-36.959061718342646,5.203254743075893,3.2237628637526217,3.0303016005332664,-1.4640327286941055,2.4089297084894494,3.896102872518724,-0.4512652624471983,3.605767834703767,0.39840788824671164,2.9411757206084355,2.7074189616277113,9.0,3.0,-0.9549364596606146
02-08,-33.82857186453683,5.126119742850915,0.19467704911255684,3.735454130601183,-1.7186473802275208,2.115162166093528,4.460095000284331,-1.2738885008048526,5.196849270270166,1.6733070514374064,3.4759388060694514,2.2707443948727986,9.0,3.0,-0.714396677831406
02-09,-39.40476868969006,3.90244299566931,-1.115486081673821,0.12578304760490389,-1.7823025607339078,4.252872341043589,2.163453823363004,1.2773753908345993,0.9001686411444592,0.7968157764934233,3.119432915685742,2.8645908356537753,9.0,3.0,-1.908301797050415
02-10,-41.5730315674524,3.170734449390729,-1.0505634004958972,0.0,-0.883276885041032,1.5948048015163048,0.8423663653890129,0.0,0.08183493177832503,0.9561743723930493,3.3777787950303817,0.0,6.0,6.0,-2.79026484479096
02-11,-13.302750136352456,2.367346627371652,-3.2829941892866366,0.2515720931616383,-0.06257965687298418,1.182037600695213,0.8464406846897093,3.5944730839716796,-1.3911626233972498,-2.3887969823042847,0.6398509827160906,-3.7892778093906254,6.0,6.0,-1.2779866937498545
02-12,-10.902700284749494,1.7142860256895727,-2.8890383931883483,-1.6015375112007864,-0.8140270022995189,-0.6551441155741666,-1.6216244081061746,2.67281061435082,-1.0603598043552103,-2.220398529208301,-1.0938913640663512,-6.742640609228524,2.0,10.0,-2.10118878182804
02-13,-12.661195281536852,0.32653030084103957,-3.4323463422906544,-1.471526171159938,-0.43667930022320617,-0.2949807363423154,-1.8018087164116185,1.843324939241719,-2.312144463944091,-2.3947148643652367,-1.3636328957297585,-7.149666504902649,2.0,10.0,-2.595736669735297
02-14,-3.985933918305774,0.5700301005404325,-1.8855654076408905,-1.419356561476173,-1.9695010829111377,-0.7079582683390928,-1.0810829387374499,2.9170523309859924,-3.0679923108231524,-3.223135350026049,-0.17937630895010237,-8.484274192008737,2.0,10.0,-1.876424492307678
02-15,-5.721090853331603,0.9732350876042293,-1.428573197911577,-1.9280156103487767,-3.4307555487911054,-1.1209358003358283,-0.23823112565596352,3.4451507129688537,-4.849497674382259,-5.042020173979052,0.4484236661089454,-8.674927238011842,3.0,9.0,-2.297269813005498
02-16,-8.700981022348213,2.163457644173707,-2.4057209545250515,-3.4793749500734537,-3.303687835611266,-0.8828700444438058,-1.0810829387374499,4.910716072333133,-3.583335876464829,-7.142860577458634,-0.8968644384842411,-15.618661414558273,2.0,10.0,-3.335105528016531
02-17,-21.174858982905047,2.5296419326010824,-3.1290713002721384,-4.188141748443827,-2.5867497636873322,-0.05837845517671328,-0.11897952646690983,3.8528943180218227,-3.9999961853027344,-5.462189857489011,-1.7178984916339224,-19.873810138390073,2.0,10.0,-4.660628183262067
02-18,-20.933521685130295,3.377842631296147,-0.4563213437283419,-5.219068569918704,-1.3084174567210096,1.3241303308717356,-2.356503413750822,3.9861355257154325,-5.8333317438761245,-5.550881651426994,-0.7162034302563709,-12.648218848279932,3.0,9.0,-3.861196637933773
02-19,-20.35763442856117,3.456399027536841,0.6518929626793797,-2.7044044999513566,-2.1356793401915612,3.787450853967055,-4.156480927913439,4.766032864410404,-6.187289036437281,-6.265874215287987,-0.9874295627215056,-11.598436197237673,4.0,8.0,-3.4776210416423576
