,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.741410033521767,-2.0910069977877748,-5.246046890852372,-0.9070712214047942,3.380610911917989,0.10681955231472604,-8.756484750844457,-6.4523357945621,1.1265513483517136,4.172650236905566,1.5306362802871734,-2.645375900386772,5.0,7.0,-2.0435386049652386
01-03,-11.662366806412463,-2.0910069977877748,-7.639071789216767,-0.28516862815499877,4.389316460715807,0.40439132935634364,-5.7876027028842465,-6.4523357945621,-0.14884061591569767,2.893630283510669,4.079435360386845,-2.0226575654994616,4.0,8.0,-2.0268564555386535
01-04,-11.662366806412463,-2.3602299189129554,-6.2102352090161554,1.4744468906062904,3.35242018271699,1.3810453812232022,-5.7876027028842465,-5.362705654333937,-1.9101493542262533,2.70079003429015,1.5680190398978489,-1.4186715766084141,5.0,7.0,-2.019603307804995
01-05,-13.317346990431863,-4.120001204895045,-5.954404746270918,1.1066725802336723,4.27480948364655,1.3810453812232022,-5.478055950278879,-8.204776745403755,-1.5399778568729572,1.0288736829575853,2.3218744739467714,-1.4186715766084141,5.0,7.0,-2.4933299557295046
01-06,-17.430781039810974,-2.398842689551535,-4.150042080900359,4.889334899163041,4.27480948364655,1.5163082731917183,-6.312248555922588,-6.713100957476424,-1.8554022850529361,2.616528010795729,2.3218744739467714,-0.3520938083603863,5.0,7.0,-1.9661380230276162
01-07,-18.94882335732064,-5.611140245870215,-0.20395511961090862,3.5105188723610063,5.340625101910335,1.2830157840651015,-6.791182488531024,-1.8726608948463186,-0.9338824194669267,3.8109409978990336,2.928206021287184,3.3894424240905927,6.0,6.0,-1.174907943669398
01-08,-12.152617210412735,-6.273665739677586,1.7469214656454464,3.8245912769678148,4.035783356230367,3.038447586026118,-7.030353390031728,-1.5548776950309964,-2.635056025504183,4.521939609059483,1.9650926518525549,3.4357823363137507,7.0,5.0,-0.5898343148801412
01-09,-9.748563526107416,-4.921584269245045,0.21614191851097825,3.9201517710923626,3.8037879340514604,8.335114519908075,-5.830210301810848,-0.31778319981532205,-1.9235585342108694,4.432574289052637,2.5571429481684094,3.05266861612276,7.0,5.0,0.29799018047643167
01-10,-9.616232220548678,-5.750888594074196,-0.6815080420095596,1.3547680528527644,1.6202467325699859,5.990413778518913,-3.3412951648209415,-1.4694050859009737,-0.5361960205909982,5.464690231512416,1.680816680113009,4.059590202644747,6.0,6.0,-0.1020832874777926
01-11,-11.785877742893613,-8.002790371519234,-0.8431591828222109,2.433329565717237,2.917716442874397,6.405029814003322,-1.6159338017783642,2.9640982070377713,1.3091994986095399,6.908213090187036,1.9837076415800559,3.6085284869319936,8.0,4.0,0.5235051373273275
01-12,-14.121704483454216,-3.437417766943158,-2.3013283683299752,4.2113639117355275,1.3734178351964823,6.837914308720447,-1.1682242752661043,-1.240725366381254,2.83759910723833,5.770935596723615,1.5187054745860342,3.49420838402315,7.0,5.0,0.31456202982073994
01-13,-15.571666440553297,-3.908172700298793,-1.5886087693838424,3.617345853013053,-0.15424903199510903,3.2870512741540985,0.518368318747706,2.850279151523342,4.0749588666269325,5.322790514043079,1.6529585884401006,2.717617891633519,8.0,4.0,0.23488945966256577
01-14,-8.734241340182509,-2.583530961820085,-1.8807613800418546,1.9859942150690881,0.4217604525037512,1.4360509913952673,3.446455174655066,4.757873648919332,4.390246647741291,4.4706065222243465,2.2774371253973036,0.08525928594101333,9.0,3.0,0.8394291984835008
01-15,-3.8478946014716158,-1.4473181676745916,-2.1181426134342143,1.8467597020038848,0.5858852277796094,1.1091855497485665,0.11555068963256936,7.2692597337028655,2.588038141884815,5.202554082212198,2.7898744131458426,-0.09372806432918825,8.0,4.0,1.1666686744333952
01-16,-2.1955634430231394,-2.624103863196411,-4.065876214633378,0.8431253463459507,-0.14014799110776802,-0.7832952529298203,1.0399665783554195,7.184493177242154,3.256487993198803,5.5384504480382475,3.145858443150186,-1.2762169372626173,6.0,6.0,0.8269315236814689
