,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.620000839233402,-0.20000076293946023,0.8899993896484304,-0.25,0.7900009155273438,-2.1100006103515625,-5.220001220703125,-4.200000762939446,3.2700042724609375,2.0199966430664062,4.400001525878906,1.0100021362304688,6.0,6.0,01-17,-0.1849999427795419
01-03,-3.4200000762939524,-0.20000076293946023,0.7299995422363352,-1.1899986267089915,0.48999786376952414,-2.1399993896484375,-3.7699966430664205,-4.200000762939446,3.8199996948242188,2.3400039672851562,5.200004577636719,1.2900009155273438,6.0,6.0,01-18,-0.08749914169311761
01-04,-3.4200000762939524,0.20999908447264914,2.1300010681152273,-1.2299995422363281,0.07999801635741477,-1.3799972534179688,-3.7699966430664205,-3.9900016784667898,1.8800048828125142,1.6200027465820312,3.5100021362304688,1.1200027465820312,7.0,5.0,01-19,-0.26999870936076026
01-05,-3.9499988555908274,-0.3400001525878906,2.2199974060058594,0.6099967956542898,0.22999954223632102,-1.3799972534179688,-4.309997558593764,-5.959999084472656,0.279998779296875,1.1399993896484375,3.220001220703125,1.1200027465820312,7.0,5.0,01-20,-0.593333085378014
01-06,-5.190000534057617,0.04999923706053977,2.4300003051757884,1.3299980163574148,0.22999954223632102,-1.029998779296875,-3.1599998474121094,-4.549999237060547,0.29000091552734375,1.5100021362304688,3.220001220703125,1.8400039672851562,8.0,4.0,01-21,-0.2524994214375826
01-07,-6.729999542236328,-0.5900001525878906,1.8300018310546946,0.8299980163574148,0.6500015258789062,-0.40000152587892046,-3.979999542236328,-4.61000061035157,0.4199981689453125,2.0800018310546875,3.5699996948242188,2.149993896484375,7.0,5.0,01-22,-0.3983338673909523
01-08,-6.0100002288818395,-0.75,2.19000244140625,1.3800010681152344,0.9300003051757812,0.8099975585937358,-4.450000762939453,-4.220001220703125,0.1100006103515625,2.0999984741210938,3.720001220703125,1.8199996948242188,8.0,4.0,01-23,-0.19750006993611802
01-09,-5.170000076293945,-0.45999908447265625,2.19000244140625,2.0099983215332102,0.4900016784667969,0.4700012207031108,-3.11999893188478,-4.200000762939453,0.7099990844726562,2.6299972534179688,2.470001220703125,1.4300003051757812,8.0,4.0,01-24,-0.04583311080932795
01-10,-3.6900005340576136,-1.2699966430664062,2.2400016784667898,2.799999237060547,-0.2999992370605469,0.6699981689453125,-1.9900016784667827,-2.6899986267089844,0.6100006103515625,2.7100067138671875,0.9600067138671875,1.4199981689453125,7.0,5.0,01-25,0.12250121434529711
01-11,-5.579999923706055,-3.4199981689453125,0.5699996948242188,1.5699996948242188,-0.3299980163574219,0.4100036621093892,-3.890003204345689,-0.48999786376952414,-0.29000091552734375,2.0900039672851562,1.1200027465820312,1.0399932861328125,6.0,6.0,01-26,-0.5999995867411266
01-12,-6.64999961853027,-3.5100021362304688,-0.18999862670897727,1.2299995422363281,-0.5099983215332102,-1.209999084472642,-3.420001983642564,-2.779998779296868,0.55999755859375,1.6200027465820312,1.0300064086914062,1.5,5.0,7.0,01-27,-1.0274993578592904
01-13,-5.200000762939453,-3.959999084472649,-0.3600006103515696,2.1699981689453196,-0.39999771118165484,-2.089996337890611,-3.7199974060058594,-0.19000244140625,0.01000213623046875,0.7900009155273438,1.2000045776367188,0.25,5.0,7.0,01-28,-0.9583323796590163
01-14,-2.679998397827145,-4.130001068115234,-1.2300033569335866,2.029998779296875,-0.329998016357429,-2.3799972534179688,-2.7900009155273438,0.22999954223632812,0.31999969482421875,0.26999664306640625,2.0100021362304688,-0.5699996948242188,5.0,7.0,01-29,-0.7708334922790524
01-15,-1.1200008392333949,-3.0600013732910156,-1.3400001525878906,1.5600013732910156,0.020000457763671875,-2.6200027465820312,-3.7800025939941406,2.529998779296875,0.37999725341796875,0.6599960327148438,1.6800003051757812,-0.37000274658203125,6.0,6.0,01-30,-0.455001354217529
01-16,-0.8299999237060547,-3.3899993896484304,-0.7199974060058594,1.3299980163574219,0.45000076293946023,-3.740001678466797,-4.0800018310546875,2.3499984741210938,0.25,0.06999969482421875,1.3799972534179688,-1.3199996948242188,6.0,6.0,01-31,-0.687500476837157
01-17,1.8199996948242188,-3.5499992370605398,-1.1799964904785156,1.220001220703125,0.1399993896484375,-3.960002899169922,-3.25,4.259998321533203,0.04999542236328125,0.01999664306640625,1.9000015258789062,-1.4099960327148438,7.0,5.0,02-01,-0.3283335367838536
01-18,0.5599994659423864,-4.6299972534179545,-0.80999755859375,0.43000030517579546,0.18000030517578125,-4.990001678466797,-3.509998321533203,4.950000762939453,1.5100021362304688,-0.44000244140625,1.7600021362304688,-1.55999755859375,6.0,6.0,02-02,-0.5458324750264459
01-19,0.32999992370605113,-3.979999542236321,0.5900001525878906,0.75,0.3400001525878906,-4.1599998474121165,-5.6699981689453125,4.869998931884766,1.7199935913085938,-0.45999908447265625,1.1699981689453125,-1.5699996948242188,7.0,5.0,02-03,-0.5058337847391767
01-20,-0.010000228881835938,-2.029998779296875,0.43000030517576704,0.12000274658202414,0.17000198364257812,-4.6599998474121165,-4.219997406005859,4.680000305175774,1.1199951171875,-1.0800018310546875,1.2699966430664062,-2.7099990844726562,6.0,6.0,02-04,-0.5766666730244984
01-21,-0.7399997711181605,-1.7100028991699148,0.38000106811522727,-1.1499977111816406,0.5699996948242188,-4.900001525878906,-1.8199996948242188,4.130001068115227,0.8499984741210938,-1.4899978637695312,1.6299972534179688,-2.8899993896484375,5.0,7.0,02-05,-0.5950001080830895
01-22,0.9699993133544922,0.4399986267089915,0.9800033569335866,-1.529998779296875,0.11999893188477273,-4.5800018310546875,-1.25,1.930000305175767,1.1100006103515625,-3.4000015258789062,1.8199996948242188,-1.1399993896484375,7.0,5.0,02-06,-0.3775000572204596
01-23,2.0399990081787074,0.6399993896484446,1.4300003051757812,-0.75,0.7299995422363281,-2.089996337890625,-1.720001220703125,3.930000305175767,1.7000045776367188,-5.700004577636719,3.1899948120117188,-1.2600021362304688,7.0,5.0,02-07,0.17833280563354403
01-24,0.7600002288818324,-0.31999969482421875,1.9300003051757812,0.5400009155273438,1.4099998474121165,-1.2099990844726562,-1.4000015258789062,4.669998168945305,1.4199981689453125,-4.94000244140625,2.7399978637695312,-0.01000213623046875,7.0,5.0,02-08,0.4658325513203936
01-25,1.3400001525878906,-0.279998779296875,1.5699996948242188,0.7999992370605469,1.3400001525878906,-0.1399993896484375,0.2200012207031179,4.19999694824218,0.40000152587890625,-5.049995422363281,1.9300003051757812,0.5800018310546875,9.0,3.0,02-09,0.5758339564005522
01-26,1.7399997711181676,-0.710002899169929,1.7600021362304688,1.529998779296875,0.8400001525878906,0.7900009155273509,0.31000137329102273,1.7400016784667969,0.5,-5.439994812011719,1.8199996948242188,1.029998779296875,10.0,2.0,02-10,0.49250046412150156
01-27,1.1399993896484375,0.1399993896484304,1.1699981689453125,1.7600021362304688,0.6499977111816406,1.0400009155273509,0.80999755859375,0.09000015258789062,0.6299972534179688,-4.849998474121094,1.2900009155273438,0.7600021362304688,11.0,1.0,02-11,0.3858331044514974
01-28,-1.4200000762939453,1.3400001525878906,1.6299972534179688,1.8699989318847656,0.520000457763679,0.9799995422363281,1.7800025939941406,-3.0400009155273438,0.8300018310546875,-6.629997253417969,1.05999755859375,0.32000732421875,9.0,3.0,02-12,-0.06333271662394147
01-29,-0.18999862670898793,2.4199981689453054,1.2599983215332031,1.7599983215332031,0.45999908447265625,2.1199989318847656,1.9399986267089773,-3.7300033569335938,1.5,-6.629997253417969,0.3000030517578125,1.029998779296875,9.0,3.0,02-13,0.18666617075602066
01-30,0.0400009155273473,1.7700004577636719,1.4899978637695241,1.2199974060058594,0.34999847412109375,1.799999237060554,4.099998474121087,-3.6500015258789062,2.2800064086914062,-6.459999084472656,0.0099945068359375,1.4300003051757812,10.0,2.0,02-14,0.36499945322672495
01-31,0.3800010681152344,1.7700004577636719,1.9799995422363281,1.3300018310546804,0.9299964904785156,2.299999237060554,2.6499977111816335,-3.6500015258789062,2.4099960327148438,-6.430000305175781,-0.1100006103515625,2.5699996948242188,9.0,3.0,02-15,0.5108324686686192
02-01,0.3800010681152344,2.670001983642571,1.1399993896484304,0.3999977111816406,0.529998779296875,2.5400009155273438,2.6499977111816335,-4.459999084472656,2.8100051879882812,-4.779998779296875,-0.470001220703125,2.75,9.0,3.0,02-16,0.5133336385091128
02-02,0.4099998474121094,1.8199996948242188,1.629997253417983,0.5499992370605469,0.979999542236321,2.5400009155273438,3.9899978637695384,-0.8799972534179545,3.2900009155273438,-2.8699951171875,-0.660003662109375,2.75,9.0,3.0,02-17,1.1291666030883813
02-03,-0.7900009155273509,3.0400009155273366,1.8800010681152344,-0.22999954223632812,0.979999542236321,3.1999969482421733,1.9199981689453125,-0.890003204345696,2.6999969482421875,-0.2299957275390625,-0.660003662109375,2.8300018310546875,7.0,5.0,02-18,1.1458326975504534
02-04,-2.6100006103515625,4.650001525878913,1.3800010681152344,-0.2999992370605469,1.0600013732910085,3.4000015258789062,3.8000030517578196,0.06999969482421875,2.9000015258789062,-0.2299957275390625,-0.94000244140625,1.5800018310546875,8.0,4.0,02-19,1.2300011316935227
02-05,-3.89999961853027,4.61000061035157,1.9099998474121094,-0.2999992370605469,0.6899986267089773,2.9599990844726562,1.1899986267089915,0.5400009155273438,2.9000015258789062,-0.1100006103515625,-0.5100021362304688,0.9300003051757812,8.0,4.0,02-20,0.9091664950052906
02-06,-4.299999237060547,4.710002899169929,1.9099998474121094,-0.22999954223632812,0.6199989318847656,2.059997558593757,1.0999984741210866,1.9599990844726562,3.0400009155273438,-1.0499954223632812,0.25,0.5999984741210938,9.0,3.0,02-21,0.8891668319702154
