,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.761902839658683,13.636358381959504,19.35483760703627,38.88889412166952,66.66666764781304,0.0,0.0,-19.2052956082508,6.25000206960564,20.000004967053524,14.473686274399084,7.0,5.0,12.941937718468926
01-03,-16.666666666666664,-4.761902839658683,11.627906747509352,21.874997930394223,38.88889412166952,66.66666764781304,0.0,0.0,-12.49999534338718,3.448280681469336,52.000001072883606,22.3684235292789,7.0,5.0,15.245550573442122
01-04,-16.666666666666664,4.347833298104206,4.761902839658683,18.74999917215769,33.33333529562607,55.55555882604345,0.0,0.0,-12.49999534338718,0.0,0.0,22.3684235292789,6.0,6.0,9.162532579234597
01-05,-40.0,-4.347824083859943,11.363636801503377,34.28571186368428,22.22222353041739,55.55555882604345,0.0,0.0,1.6666651213610204,0.6896544920278584,0.0,22.3684235292789,7.0,5.0,8.650337506704695
01-06,-13.333334746184173,0.0,11.363636801503377,22.857145279172865,22.22222353041739,55.55555882604345,0.0,50.0,1.6666651213610204,0.0,0.0,21.33333683013916,7.0,5.0,14.305435970204423
01-07,-20.689653408450226,4.347833298104206,13.636358381959504,17.14285593184214,22.22222353041739,49.99999999999999,0.0,50.0,1.6666651213610204,0.0,0.0,9.230769936149668,8.0,4.0,12.29642106594864
01-08,3.333331920482494,8.695657381964148,13.636358381959504,17.14285593184214,33.33333529562607,42.857146100932944,0.0,50.0,-17.999998728434242,0.0,0.0,9.230769936149668,8.0,4.0,13.352454685043561
01-09,-10.000002825701666,8.695657381964148,13.636358381959504,17.14285593184214,17.64705735690228,50.0,0.0,50.0,-17.999998728434242,-2.836885248881509,30.000001192092896,-16.923079744598674,7.0,5.0,11.613496974762072
01-10,0.0,4.545452793986496,13.636358381959504,-3.333331920482494,0.0,33.33333627677252,0.0,50.0,1.6666651213610204,-2.1276660503010634,30.000001192092896,-16.923079744598674,6.0,6.0,9.233144670899184
01-11,0.0,0.0,4.545452793986496,5.714283292255716,-5.8823566077443346,-16.666668138386264,0.0,50.0,16.1111094186335,-2.1276660503010634,30.000001192092896,-16.923079744598674,5.0,7.0,5.397589679661522
01-12,-7.142853899067064,-9.999995761447483,-4.761902839658683,11.428572639586433,5.882356607744345,-16.666668138386264,0.0,0.0,16.1111094186335,-2.1276660503010634,30.000001192092896,-16.923079744598674,4.0,8.0,0.48332278538316203
01-13,-11.111114599631811,-4.9999978807237415,2.2727215804561105,8.57143099345858,0.0,-40.00000423855251,0.0,0.0,11.111107431811941,-2.836885248881509,30.000001192092896,-22.58064268034779,4.0,8.0,-2.46444862085982
01-14,-11.111114599631811,-9.523815771109279,4.545452793986496,8.57143099345858,11.1111176520869,-59.99999576144748,0.0,64.00000095367432,11.111107431811941,-2.836885248881509,-24.99999733907837,-22.58064268034779,5.0,7.0,-2.6427784646231665
01-15,3.846152278641795,-9.523815771109279,0.0,5.882356607744346,-5.8823566077443346,-80.00000847710503,0.0,64.00000095367432,11.111107431811941,-9.022556458369206,-7.1428609441737585,-22.58064268034779,4.0,8.0,-4.109385305581417
01-16,-15.384617265629846,-9.523815771109279,-4.761902839658683,5.882356607744346,-12.500008278423092,-28.5714307339553,0.0,28.000001907348633,8.571427209036678,-0.6944437545758981,-78.57142781116525,-20.96774100513042,3.0,9.0,-10.710133477959843
01-17,-11.53846498698805,-9.523815771109279,0.0,5.882356607744346,-5.8823566077443346,-14.285707798134098,0.0,28.000001907348633,8.571427209036678,-0.6944437545758981,-78.57142781116525,-4.838705025652108,3.0,9.0,-6.906761335936614
01-18,3.333331920482494,-9.523815771109279,8.333338484351927,-2.941175187289479,-5.8823566077443346,0.0,0.0,-16.129032754253043,-5.882347166332156,-0.6944437545758981,-78.57142781116525,-4.838705025652108,2.0,10.0,-9.399719472773926
01-19,3.333331920482494,0.0,10.204081985718673,-2.941175187289479,0.0,0.0,0.0,-12.49999534338718,11.764708357286219,-0.6944437545758981,-78.57142781116525,-4.838705025652108,3.0,9.0,-6.18696873821521
01-20,0.0,7.999996609157986,18.518519099938647,-2.941175187289479,0.0,0.0,0.0,-9.0909077773081,11.764708357286219,2.083339542150235,-38.888883369940515,-4.838705025652108,4.0,8.0,-1.2827589793047596
01-21,-3.4482743501001947,12.000003390842014,18.518519099938647,11.764706982323304,0.0,0.0,0.0,10.000002384185791,-5.882347166332156,2.083339542150235,-38.888883369940515,-4.838705025652108,5.0,7.0,0.10903012395125129
01-22,-7.142853899067064,16.000001695421005,18.518519099938647,0.0,0.0,-20.000002119276257,0.0,10.000002384185791,-4.6511582776364895,2.083339542150235,-38.888883369940515,-4.838705025652108,4.0,8.0,-2.409978330823063
01-23,0.0,20.0,24.137935066399482,9.090911426199662,0.0,0.0,0.0,55.000001192092896,-4.6511582776364895,-2.919705234584319,-38.888883369940515,-4.838705025652108,4.0,8.0,4.744199648073218
01-24,3.5714345183770626,20.0,34.32835990853077,-9.375002897448088,5.882356607744345,16.666668138386264,0.0,56.09756111744115,-4.6511582776364895,0.7042247017941597,-38.888883369940515,0.0,7.0,5.0,7.027963370604056
01-25,-7.999996609157986,20.0,33.33333557595368,-12.903227350149221,-5.8823566077443346,16.666668138386264,0.0,56.31067955546739,-12.49999534338718,0.7042247017941597,22.22222498169641,0.0,6.0,6.0,9.162629753571599
01-26,0.0,28.57143073395529,26.666669492368346,-9.677422221705696,0.0,0.0,-25.00000331136923,40.0000015894572,-9.0909077773081,6.338022316147579,22.22222498169641,-8.77193202602569,5.0,7.0,5.938173648101341
01-27,0.0,22.22222135009205,32.25806495718549,-9.677422221705696,5.555558826043444,37.49999834431538,0.0,-28.534700903900585,-6.060607593140581,-1.4084577986089954,36.363635747885894,-8.77193202602569,5.0,7.0,6.620529890178392
