,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.16519594192504838,0.11563920974731445,-0.07456874847412198,-0.25757884979248136,-0.17737817764282227,0.0,0.0,0.0,0.1768045425415039,3.0,9.0,01-17,-0.0043238401412965715
01-03,0.0,0.0,0.0,0.16519594192504838,0.11563920974731445,-0.07456874847412198,-0.04292774200439542,-0.17737817764282227,0.0,0.0,0.0,0.1768045425415039,3.0,9.0,01-18,0.013563752174377256
01-04,0.0,0.0,0.0,0.16519594192504838,0.11563920974731445,-0.07456874847412198,-0.04292774200439542,-0.17737817764282227,0.0,0.0,0.0,0.1768045425415039,3.0,9.0,01-19,0.013563752174377256
01-05,0.0,0.0,0.0,0.16519594192504838,0.11563920974731445,-0.07456874847412198,-0.04292774200439542,-0.17737817764282227,0.0,0.0,0.0,0.1768045425415039,3.0,9.0,01-20,0.013563752174377256
01-06,0.0,0.0,0.0,0.16519594192504838,0.11563920974731445,-0.07456874847412198,-0.04292774200439542,-0.17737817764282227,0.0,0.0,0.0,0.1768045425415039,3.0,9.0,01-21,0.013563752174377256
01-07,0.0,0.0,0.0,0.0,0.11563920974731445,-0.07456874847412198,-0.025755882263183594,0.0,0.0,0.0,0.5507001876831055,0.1768045425415039,3.0,9.0,01-22,0.06190160910288486
01-08,0.0,0.0,0.0,0.20649242401123047,0.11563920974731445,-0.07456874847412198,-0.025755882263183594,0.0,0.0,0.0,0.6183271408081055,0.6679239273071307,4.0,8.0,01-23,0.12567150592803963
01-09,0.0,0.0,0.0,0.20649242401123047,0.11563920974731445,-0.07456874847412198,-0.025755882263183594,0.0,0.0,0.0,0.6183271408081055,0.6679239273071307,4.0,8.0,01-24,0.12567150592803963
01-10,0.0,0.0,0.05781722068786599,0.20649242401123047,0.11563920974731445,-0.07456874847412198,-0.025755882263183594,0.0,0.0,0.0,0.6183271408081055,0.6679239273071307,5.0,7.0,01-25,0.13048960765202847
01-11,0.0,0.0,0.05781722068786599,0.20649242401123047,0.0,0.0,-0.025755882263183594,0.0,0.0,0.0,0.6183271408081055,0.6679239273071307,4.0,8.0,01-26,0.12706706921259575
01-12,0.0,0.0,0.05781722068786599,0.20649242401123047,0.0,0.0,-0.025755882263183594,0.0,0.0,0.0,0.6183271408081055,0.8349037170410156,4.0,8.0,01-27,0.1409820516904195
01-13,0.0,0.0,0.05781722068786599,0.20649242401123047,0.0,0.0,0.017171859741211826,0.0,0.0,0.0,0.6183271408081055,0.8349037170410156,5.0,7.0,01-28,0.1445593635241191
01-14,0.0,0.0,0.05781722068786599,0.20649242401123047,0.0,0.0,0.017171859741211826,0.012457370758057529,0.0,0.0,0.6183271408081055,0.8349037170410156,6.0,6.0,01-29,0.14559747775395723
