,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.301849677816694,10.394264007818078,-2.3686873463722513,-17.041195157477677,-7.017543125827705,-0.7150122073235369,-13.365153583101163,-5.042018770955528,-3.0188649368694445,2.1148016451026304,17.543863440533375,1.30889929816935,4.0,8.0,-3.0423747011767133
01-03,-21.56057937184781,10.394264007818078,-4.08376316083013,-22.54902189944813,-6.683804201842344,1.021454360157104,-11.694505117577913,-5.042018770955528,-3.4090875224634996,1.1494241848790827,13.872832768249149,2.356018736704821,5.0,7.0,-3.8523988322630944
01-04,-21.56057937184781,11.816579669816765,0.4060909675524187,-16.19999885559082,-5.1413892619584765,-2.860058570604892,-11.694505117577913,-4.166669426141035,-6.201553897755761,0.8695643760907346,12.716764519346771,1.8324590174370852,5.0,7.0,-3.3486079959360766
01-05,-18.163668779216984,7.448791506366797,1.6410240760216348,-11.764704232397364,-4.113112635369193,-2.860058570604892,-18.481006882087996,-9.169052503391658,-3.4883781104384464,1.4492739601512028,10.693645083767608,1.8324590174370852,5.0,7.0,-3.747899005813517
01-06,-14.258554512637996,14.411250675135204,-2.094238798646002,-7.450982775426056,-4.113112635369193,-2.9652348647347506,-8.591888510694183,-10.14492463174175,-5.038764274619768,-0.2898547920302277,10.693645083767608,0.26595719384628963,3.0,9.0,-2.4647252369292354
01-07,-18.33332505491076,14.013847581565345,-0.20941888680547036,-3.725491387713028,-6.0209492542272836,1.6765292952469484,-2.9484000122314,-5.698007071997725,-2.3255884873024546,0.8595980317419155,10.693645083767608,-5.633804235778126,4.0,8.0,-1.4709470332203693
01-08,-5.927341140516069,12.110731153857609,-1.1518288427257268,-2.519382137309902,-4.947924476194691,-2.032518355322763,-13.402060968790517,-5.9829070859700035,-3.5294178145430664,0.0,10.34483136612886,-3.9436649798496135,2.0,10.0,-1.7484569401029908
01-09,-1.338435399734047,12.456751572551967,-1.6842089201274673,-8.179961273800762,-8.13648155998092,-1.2244886043219754,-12.628859707875801,-5.4131070580254566,-3.9370135650786806,4.249287766702083,13.972602113368367,-4.310347544405118,3.0,9.0,-1.3478551817273174
01-10,-1.338435399734047,8.000001040371982,-1.6842089201274673,-8.606558738617224,-11.413038865661449,-0.8163257362146623,-11.082469475663485,-4.225354855837711,-4.705887302807963,4.788727891797442,9.264309142228427,-2.011492323538382,3.0,9.0,-1.9858944619837116
01-11,-5.158734739082084,6.8139944246055,0.2096384084835029,-11.065572729292713,-10.326083400242798,-0.10204314986942933,-8.838381344974582,0.5376338917391112,-3.891056250922462,4.532580371883006,7.3569475562290805,-3.448272554637248,5.0,7.0,-1.9482791263400927
01-12,-3.9215743106313647,2.7573546652511145,-1.7819714567475207,-9.426230068842404,-9.23912793482415,-0.20429476855571138,-7.213929433556597,-1.0928951069668837,3.284668388907325,6.23229547856384,5.994551063671638,-3.746394090792143,4.0,8.0,-1.529795631210238
01-13,4.364326753432934,-0.9041539240635561,1.4447822054797204,-4.508192316238396,-11.66666909500411,-0.7186925066066916,-8.068457491309648,2.4590205048441636,3.6496315432303783,1.416429255567361,8.244679350154641,-2.857140132359096,6.0,6.0,-0.5953696544060249
01-14,11.454547535289418,-0.8896831272780218,-1.6511951291549667,-2.459013990675489,-14.204545531514261,-4.540647723090065,-3.201973307219256,1.3698682035193315,5.839419170576572,-1.1627895694091224,12.43654828478408,-5.263152757987022,4.0,8.0,-0.18938482851323388
01-15,14.650761046741254,4.448398667095876,-0.6191994036631921,-12.612611161318627,-12.711865890760093,-0.6166538791317231,-0.5089053584423303,4.383563880827304,4.089224207231652,0.0,12.53196927827284,-8.522725964257544,5.0,7.0,0.37599628521628475
01-16,10.391817181767243,-1.2455546812598073,-1.7745310819186146,-5.7082448168658,-6.575342555233078,-3.0558479330591144,-6.615775726380421,5.479453218030192,3.7313485283657895,-1.1627895694091224,13.065326091319108,-7.122507141859123,4.0,8.0,-0.049387373875229214
01-17,18.228274543182682,-3.454546494917436,-3.723408464610666,-6.382983040626325,-7.605633367694738,-6.849321263239642,-3.562343575726574,6.504065198240834,4.444448957717879,-2.37389213179045,13.499999046325684,-1.1396000558891064,4.0,8.0,0.6320882792476783
01-18,12.087909208808387,-3.6429926127585297,-2.415961461942586,-12.831856773308346,-8.16901311967091,-3.6880968378409937,-1.7500042915344238,9.685861047777273,4.797052125866709,-1.749269434745718,12.999999523162842,-1.1396000558891064,4.0,8.0,0.34866894316038327
01-19,4.191617336389659,-1.065718322556362,0.4171007426129522,-13.907276124175109,-7.32394349170664,-2.8213214877080453,-6.824153091513062,7.25806394757969,6.593408992659677,-0.8746347173728656,8.749997615814198,-2.3054732866413112,5.0,7.0,-0.6593609905514346
01-20,8.74524749297889,-5.860808963839849,3.061226376490177,-7.947011920612636,-2.419352512826054,-5.128210614497419,-1.496257839273758,4.359675272602719,6.959709007069575,-2.915449057909522,8.749997615814198,-4.10556782879056,5.0,7.0,0.16693308560048012
01-21,1.3207579083439842,0.0,3.061226376490177,-7.726266852587536,0.5221927238881343,-7.776561108952955,7.177026943011683,5.080215420747923,6.593408992659677,-2.3188383362419116,9.653462132873713,-2.3054732866413112,7.0,5.0,1.1067625761326314
