,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.04096794128417969,0.0,0.0,1.2285623550415021,-0.1876850128173828,-0.28300285339355113,1.0,9.0,01-17,0.06517332250421713
01-03,0.0,0.0,0.0,0.0,0.0,-0.04096794128417969,0.0,0.0,1.2285623550415021,0.018770217895507812,-0.28300285339355113,2.0,8.0,01-18,0.08394197984175265
01-04,0.0,0.0,0.0,0.0,0.0,-0.04096794128417969,-0.6827249526977539,0.6802816390991211,1.2285623550415021,0.018770217895507812,-0.28300285339355113,3.0,7.0,01-19,0.08371986042369511
01-05,0.0,0.0,0.0,0.0,0.0,0.41788291931152344,-0.6995830535888672,0.6802816390991211,1.2285623550415021,0.0,-0.28300285339355113,3.0,6.0,01-20,0.12219463695179349
01-06,0.0,0.0,0.0,0.0,0.0,0.27039527893066406,-0.6995830535888672,0.6802816390991211,0.2077713012695348,0.0,-0.28300285339355113,3.0,6.0,01-21,0.015987482937900147
01-07,0.0,0.0,0.0,0.0,0.0,0.23762035369873047,-0.6995830535888672,0.6802816390991211,0.7046146392822301,0.0,-0.28300285339355113,3.0,6.0,01-22,0.05817552046342394
01-08,0.0,0.0,0.0,0.0,0.0,0.23762035369873047,-0.6995830535888672,0.6802816390991211,0.7046146392822301,0.0,-0.28300285339355113,3.0,6.0,01-23,0.05817552046342394
01-09,0.0,0.0,0.0,0.0,0.0,0.23762035369873047,-0.6995830535888672,0.6802816390991211,0.6684818267822301,0.0,-0.28300285339355113,3.0,6.0,01-24,0.05489071932706031
01-10,0.0,0.0,0.0,0.0,0.0,0.30316925048828125,-0.6995830535888672,0.6802816390991211,0.6324348449707031,0.0,-0.28300285339355113,3.0,6.0,01-25,0.05757271159778974
01-11,0.0,0.0,0.0,0.0,0.0,0.30316925048828125,-0.6995830535888672,0.6802816390991211,0.4968433380126953,0.0,-0.28300285339355113,3.0,6.0,01-26,0.045246210965243575
01-12,0.0,0.0,0.0,0.0,0.0,0.30316925048828125,-0.6995830535888672,0.8198261260986346,0.4968433380126953,0.0,-0.28300285339355113,3.0,6.0,01-27,0.0579320734197448
01-13,0.0,0.0,0.0,0.0,0.0,0.27858829498291016,-0.6995830535888672,0.8198261260986346,0.4968433380126953,0.0,-0.28300285339355113,3.0,6.0,01-28,0.055697441101074704
