,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.890000343322754,1.3400001525878835,1.1100006103515625,0.7899990081787145,1.9599990844726562,3.5,-6.099998474121087,-4.95000076293946,-0.8600006103515625,1.2800006866455043,-0.8799991607666087,0.1399993896484375,7.0,5.0,01-17,-0.46333336830139277
01-03,-3.0600004196167028,1.3400001525878835,1.4099998474121094,0.4699993133544922,2.229999542236328,2.2099990844726562,-4.549999237060547,-4.95000076293946,-1.1100006103515625,1.110000610351566,-0.20000076293945312,0.39999961853027344,7.0,5.0,01-18,-0.39166696866353473
01-04,-3.0600004196167028,1.3499984741211009,2.4300003051757812,1.0,1.4300003051757812,2.4599990844726562,-4.549999237060547,-3.5,-2.189998626708988,1.5900001525878906,-0.3699989318847656,0.39999961853027344,7.0,5.0,01-19,-0.25083327293395996
01-05,-2.7100009918212926,0.8900012969970739,1.6500015258789062,1.4000015258789098,1.6499977111816406,2.4599990844726562,-5.909999847412109,-3.6999988555908274,-1.6299991607666016,1.5499992370605504,-0.20000076293945312,0.39999961853027344,7.0,5.0,01-20,-0.34583330154418945
01-06,-3.539999008178711,0.6000022888183594,1.0999984741210938,1.0400009155273473,1.6499977111816406,3.0999984741210795,-4.569999694824212,-1.8400001525878942,-1.5599994659423793,1.4200000762939453,-0.20000076293945312,0.7900009155273402,7.0,5.0,01-21,-0.1675000190734869
01-07,-3.999999046325687,0.20000076293945312,1.0900001525878906,1.0300006866455114,2.109996795654297,1.3199996948242188,-5.569999694824219,-0.10999870300292969,-0.6099987030029297,0.7399997711181641,-0.2800006866455078,0.3099994659423828,7.0,5.0,01-22,-0.3141666253407796
01-08,-2.4600000381469727,0.22999954223632812,-0.220001220703125,1.860000610351559,2.3600006103515625,1.0300064086914205,-3.75,0.3200016021728551,-1.0099983215332031,0.9799995422363246,0.10000038146972656,0.07999992370605113,8.0,4.0,01-23,-0.03999924659728945
01-09,-2.1300001144409144,0.2200012207031321,-1.1100006103515625,2.25,2.5,2.8199996948242188,-3.649997711181655,0.5900001525878977,-0.6899986267089879,0.9500007629394567,-0.3099994659423828,0.030000686645507812,7.0,5.0,01-24,0.12250049908955922
01-10,-0.8799991607666016,-0.3899974822997976,-0.6700019836425781,2.049999237060547,1.8500022888183594,1.6800003051757812,-2.4500007629394602,0.7199993133544957,-0.7900009155273509,0.5799999237060547,-0.39000129699707387,0.20000076293944957,6.0,6.0,01-25,0.12583335240681878
01-11,-1.5799999237060565,-1.1399974822997976,-0.2800025939941406,2.760000228881836,1.0100021362304688,3.3600006103515625,-1.0700035095214844,1.5900001525878977,-0.6000003814697301,-0.11999893188476207,0.4099998474121058,0.020000457763671875,6.0,6.0,01-26,0.3633333841959643
01-12,-0.6299991607666016,-0.5100021362304759,-0.8800010681152344,3.14999961853027,0.7600021362304688,2.019996643066392,-1.6000022888183594,0.6000003814697266,-0.1700000762939453,-0.5499992370605398,0.629999160766598,-0.020000457763671875,5.0,7.0,01-27,0.23333279291788558
01-13,-0.6299991607666016,-1.350000381469716,-0.7099990844726562,3.469999313354492,0.5500030517578125,-1.0500030517578267,0.7299995422363281,2.6200008392333984,0.07999992370605469,-0.31999969482421875,0.6800003051757777,-0.28999900817871094,6.0,6.0,01-28,0.3150002161661778
01-14,-0.37000083923339844,-0.6599998474121165,-0.7099990844726562,3.2099990844726562,0.4500007629394531,-3.1699981689453125,2.0600013732910085,1.529998779296875,0.5099983215332031,-0.5799999237060582,0.8400001525878906,-0.9200000762939471,6.0,6.0,01-29,0.1825000445047998
01-15,0.880000114440918,-0.5300025939941477,-0.29000091552734375,3.360000610351559,0.02000045776367898,-3.4900054931640767,3.1399993896484446,1.9499988555908274,-0.5200004577636719,0.129999160766598,0.3600006103515696,-0.7999992370605469,7.0,5.0,01-30,0.3508325417836507
