,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.515150055594866,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,-13.999998569488525,0.0,0.0,5.691061086715726,0.0,0.0,3.0,9.0,-1.6350044954334375
01-03,0.0,1.515150055594866,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,-13.999998569488525,0.0,0.0,5.691061086715726,0.0,0.0,3.0,9.0,-1.6350044954334375
01-04,0.0,1.515150055594866,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,-13.999998569488525,-2.6785688626827135,0.0,5.691061086715726,0.0,0.0,3.0,9.0,-1.8582185673236633
01-05,0.0,1.515150055594866,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,-13.999998569488525,-2.6785688626827135,0.0,5.691061086715726,0.0,0.0,3.0,9.0,-1.8582185673236633
01-06,0.0,1.0101000370632403,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,-13.999998569488525,-2.6785688626827135,0.0,5.691061086715726,0.0,0.0,3.0,9.0,-1.9003060688679654
01-07,0.0,1.0101000370632403,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,0.0,-2.6785688626827135,0.0,5.691061086715726,0.0,0.0,3.0,9.0,-0.7336395214105885
01-08,0.0,1.0101000370632403,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,0.0,-2.6785688626827135,0.0,5.691061086715726,0.0,0.0,3.0,9.0,-0.7336395214105885
01-09,0.0,1.0101000370632403,2.6717532939075133,-5.36586029624614,-10.132159515684688,0.0,0.0,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,3.0,9.0,-0.9629970938195682
01-10,0.0,1.0101000370632403,10.526314468595086,0.0,-10.132159515684688,0.0,-4.999995231628418,-2.6785688626827135,0.0,5.691061086715726,-2.7522908689077563,0.0,3.0,9.0,-0.27796157387746023
01-11,0.0,1.0101000370632403,12.666670481363932,0.0,-10.132159515684688,0.0,-4.999995231628418,-2.6785688626827135,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,-0.5738536633730336
01-12,0.0,0.0,7.4204962476453,0.0,0.0,0.0,-4.999995231628418,-2.6785688626827135,0.0,0.0,-2.7522908689077563,0.0,1.0,11.0,-0.25086322629779895
01-13,0.0,0.0,7.4204962476453,0.0,0.0,0.0,-4.999995231628418,-2.6785688626827135,0.0,0.0,-2.7522908689077563,0.0,1.0,11.0,-0.25086322629779895
01-14,0.0,0.0,7.4204962476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7522908689077563,0.0,1.0,11.0,0.38901711489479524
01-15,0.0,0.0,7.4204962476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7522908689077563,0.0,1.0,11.0,0.38901711489479524
01-16,0.0,0.0,7.4204962476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7522908689077563,0.0,1.0,11.0,0.38901711489479524
01-17,0.0,0.0,7.4204962476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7522908689077563,0.0,1.0,11.0,0.38901711489479524
01-18,0.0,0.0,7.4204962476453,0.0,0.0,0.0,13.043476458082539,0.0,0.0,0.0,-2.7522908689077563,0.0,2.0,10.0,1.4759734864016736
01-19,0.0,0.0,7.4204962476453,0.0,0.0,0.0,13.043476458082539,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7053310588106534
01-20,0.0,0.0,7.4204962476453,0.0,-3.1818150784359176,0.0,13.043476458082539,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.4401798022743268
01-21,0.0,0.0,-0.7067131259962189,0.0,-3.6529644573429985,2.2727340459821086,13.043476458082539,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9130444100604526
01-22,0.0,0.0,-6.007069995652863,0.0,-3.6529644573429985,3.7313485283658054,13.043476458082539,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5928992111210403
01-23,0.0,0.0,-6.007069995652863,0.0,-3.6529644573429985,3.7313485283658054,13.043476458082539,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5928992111210403
