,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6779624773160529,3.0947182735806797,-5.925363315253453,6.110724380283157,2.399754218308399,-7.777910924777536,-14.933331807454428,-3.4064169956855386,-2.794111397852311,5.0143827257713225,4.686348486666709,0.06203615608691902,7.0,5.0,-1.0659339769175025
01-03,-0.33898440194727025,3.0947182735806797,-8.18953907203027,5.699125403702727,2.0917404177502097,-7.148904229791195,-10.200004577636719,-3.4064169956855386,-2.0437936997767774,7.7863831795648695,5.274807351460379,0.6513737228189742,6.0,6.0,-0.560791218999161
01-04,-0.33898440194727025,2.3006632949799264,-7.442943025500698,6.22425880652259,1.2699816684243284,-5.806222592425046,-10.200004577636719,-0.41825328343185647,-1.7260030881079045,10.404864464736974,3.5780199146610756,0.8684943530296474,6.0,6.0,-0.10717737222457928
01-05,-0.5434766070942362,0.6475505359326454,-2.7362625598534267,6.706072942651129,1.5090338919435113,-5.806222592425046,-12.181887151621677,-2.2402469578193505,2.8918224181489953,10.93117684024773,2.139431614341547,0.8684943530296474,7.0,5.0,0.1821238939567894
01-06,-1.5582680156246482,-0.9259354197717142,-2.076482443542349,6.137761820143325,1.5090338919435113,-6.644728099509045,-8.701561724349483,-1.899960270350957,1.8921837997666773,9.43319778030957,2.139431614341547,2.47177711924357,6.0,6.0,0.14803750438333355
01-07,-6.5106071839643125,-1.6485332651581772,-2.101804939087081,5.5239780013634165,2.123233349941522,-7.452721678633452,-10.119654989650106,0.19585249927289794,4.069972796619109,12.583037491810476,2.8205075895011142,1.110085127856465,7.0,5.0,0.04944539998932257
01-08,-4.794997584392256,-1.959570705637044,-0.8356612574135943,7.045400374103019,-0.19196961998635909,-4.975182301645279,-10.217251289111331,-1.8801391669660672,4.035711288452148,12.991047701967528,1.6961361562002255,-0.43791460745695265,4.0,8.0,0.03963408234283642
01-09,-2.5712312466157297,-1.6174295211103165,-0.10055156040237266,5.114148464589606,0.014761082516103623,-5.280816559302604,-8.723692378452165,-1.17508511160153,3.65721969428806,17.774403033560848,-2.5563920880598467,-0.6868599097335166,4.0,8.0,0.3207061583063778
01-10,-1.3898596353567156,-2.7035596238640025,0.5494517787754556,3.0448697680507784,1.158696988725837,-4.3986088155471,-7.399865488538956,0.2317476529813261,6.827026083919831,11.167318109079856,-0.9412650791675369,0.5619681694883168,7.0,5.0,0.5589933257122575
01-11,0.1368905283276911,-5.762388674351362,0.32435583776249477,1.6704816320478277,0.02933368517694254,-1.1928440119497923,-5.256154197528098,3.977694089211602,6.949805398887913,7.689350182239423,-2.1084389478587755,0.7492908926511039,8.0,4.0,0.6006147012180808
