,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.0,0.02000001072883606,0.0,1.0,8.0,02-04,-0.0027272728356448187
01-21,0.0,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.0,0.02000001072883606,0.0,1.0,8.0,02-05,-0.0027272728356448187
01-22,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.02000001072883606,0.0,1.0,8.0,02-06,-0.011818178675391457
01-23,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.040000006556510925,0.0,1.0,8.0,02-07,-0.009999997236511925
01-24,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,8.0,02-08,-0.011818180030042475
01-25,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,8.0,02-09,-0.011818180030042475
01-26,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-10,-0.011818180030042475
01-27,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-11,-0.011818180030042475
01-28,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-12,-0.011818180030042475
01-29,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-13,-0.011818180030042475
01-30,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-14,-0.011818180030042475
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-15,0.0018181814388795333
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-16,0.0018181814388795333
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-17,0.0018181814388795333
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-18,0.0018181814388795333
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,1.0,9.0,02-19,0.0018181814388795333
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.00454545562917536
02-09,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.00454545562917536
02-10,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,-0.00909091125835072
02-11,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,-0.00909091125835072
02-12,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,-0.00909091125835072
02-13,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.00909091125835072
02-14,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-29,-0.00909091125835072
02-15,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.00909091125835072
02-16,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.00909091125835072
02-17,0.0,0.0,0.0,0.0,0.0,-0.717399999499321,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.06521818177266554
02-18,0.0,0.0,0.0,0.0,0.0,-0.717399999499321,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.06521818177266554
02-19,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.667399987578392,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-05,-0.06074545337733897
02-20,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.667399987578392,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,03-06,-0.06529090832918882
02-21,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,03-07,-0.06074545270001346
02-22,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,03-08,-0.06074545270001346
02-23,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,-0.050000004470348344,0.0,0.0,11.0,03-09,-0.06074545270001346
02-24,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,11.0,03-10,-0.059836361980573696
02-25,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,10.0,03-11,-0.059836361980573696
02-26,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,9.0,03-12,-0.059836361980573696
02-27,0.0,0.0,-0.0007999995723366755,0.0,0.0,-0.6173999756574631,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,9.0,03-13,-0.059836361980573696
02-28,0.0,0.0,-0.0007999995723366755,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,9.0,03-14,-0.0037090914662588725
02-29,0.0,0.0,-0.0007999995723366755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-7.272723384878868e-05
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,10.0,03-16,-0.0036363642324100842
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,10.0,03-17,-0.0036363642324100842
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,10.0,03-18,-0.0036363642324100842
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.10000000318541424,0.0,10.0,03-19,-0.012727273612902289
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,-0.10000000318541424,1.0,9.0,03-20,-0.008181818661052439
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,-0.10000000318541424,1.0,9.0,03-21,-0.008181818661052439
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000318541424,0.0,10.0,03-22,-0.009090909380492203
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000318541424,0.0,10.0,03-23,-0.009090909380492203
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000318541424,0.0,10.0,03-24,-0.009090909380492203
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000318541424,0.0,10.0,03-25,-0.009090909380492203
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,03-26,-0.0036363637092025865
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,03-27,-0.0036363637092025865
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,03-28,-0.0036363637092025865
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,03-29,-0.0036363637092025865
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,03-30,-0.0036363637092025865
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,03-31,-0.0036363637092025865
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-01,0.0054545456712896175
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-02,0.0054545456712896175
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-03,0.0054545456712896175
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-04,0.0054545456712896175
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-05,0.0054545456712896175
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000298275845,1.0,8.0,05-05,0.006809091180250768
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,2.0,7.0,05-06,0.011574546198641077
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,2.0,7.0,05-07,0.011574546198641077
04-23,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-08,0.054065455244033896
04-24,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-09,0.054065455244033896
04-25,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-10,0.054065455244033896
04-26,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-11,0.054065455244033896
04-27,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-12,0.054065455244033896
04-28,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-13,0.054065455244033896
04-29,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-14,0.054065455244033896
04-30,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-15,0.054065455244033896
05-01,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.0,2.0,7.0,05-16,0.04725636406378313
05-02,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-17,0.042490909045392815
05-03,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-18,0.042490909045392815
05-04,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-19,0.042490909045392815
05-05,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-20,0.042490909045392815
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,9.0,05-28,-0.005674545060504569
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,9.0,05-29,-0.005674545060504569
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,9.0,05-30,-0.005674545060504569
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,9.0,05-31,-0.005674545060504569
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,9.0,06-01,-0.005674545060504569
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,9.0,06-02,-0.005674545060504569
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,10.0,06-03,-0.005674545060504569
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,10.0,06-04,-0.005674545060504569
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,10.0,06-05,-0.005674545060504569
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,10.0,06-06,-0.005674545060504569
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-07,-0.000890909270806746
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-08,-0.000890909270806746
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-09,-0.000890909270806746
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-10,-0.000890909270806746
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-11,-0.000890909270806746
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-12,-0.000890909270806746
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-13,-0.000890909270806746
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-14,-0.000890909270806746
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-15,-0.000890909270806746
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-16,-0.000890909270806746
06-02,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-17,-0.0318000005050139
06-03,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.0,-0.009900003671646118,0.0,0.0,0.0,10.0,06-18,-0.031809091567993164
06-04,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.0,-0.009900003671646118,0.0,0.0,0.0,9.0,06-19,-0.031809091567993164
06-05,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-20,-0.030909091234207153
06-06,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-21,-0.030909091234207153
06-07,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-22,-0.030909091234207153
06-08,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,1.0,8.0,06-23,-0.02409090914509513
06-09,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,1.0,8.0,06-24,-0.02409090914509513
06-10,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,7.0,06-25,-0.005390909246423028
06-11,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,7.0,06-26,-0.005390909246423028
06-12,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,7.0,06-27,-0.005390909246423028
06-13,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,06-28,0.025518181987784126
06-14,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,06-29,0.025518181987784126
06-15,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,06-30,0.025518181987784126
06-16,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-01,0.025518181987784126
06-17,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-02,0.025518181987784126
06-18,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-03,0.025518181987784126
06-19,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,0.018699999898672104
06-20,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,0.018699999898672104
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900033473968367,0.0,0.0,1.0,9.0,07-11,9.000030430880334e-05
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900033473968367,0.0,0.0,1.0,9.0,07-12,9.000030430880334e-05
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900033473968367,0.0,0.0,1.0,10.0,07-13,9.000030430880334e-05
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900033473968367,0.0,-0.07000000774860382,1.0,9.0,07-14,-0.00627363676374609
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0009900033473968367,-0.020000010728836032,-0.07000000774860382,2.0,8.0,07-15,0.0009990896690975548
