,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0800000131130218,0.030000030994415283,0.11000001430511469,0.0,0.0,0.030000001192092896,-0.03999999910593033,0.0,0.039999999105930314,0.030000001192092896,-0.009999990463256836,0.0400000065565109,7.0,5.0,01-17,0.02583333974083264
01-03,0.04000002145767212,0.030000030994415283,0.11000001430511469,0.0,0.0,0.010000020265579224,-0.03999999910593033,0.0,0.03000000864267348,0.020000010728836032,0.02999998629093173,0.020000010728836032,8.0,4.0,01-18,0.020833342025677354
01-04,0.04000002145767212,-0.029999971389770508,0.11000001430511469,0.0,0.0,0.010000020265579224,-0.03999999910593033,0.010000001639127731,0.03000000864267348,-0.009999990463256864,0.009999990463256836,0.020000010728836032,7.0,5.0,01-19,0.012500008878608535
01-05,0.04000002145767212,-0.029999971389770508,0.11000001430511469,0.0,0.0,0.010000020265579224,-0.03999999910593033,0.010000001639127731,0.0,-0.019999995827674893,0.0,0.020000010728836032,5.0,7.0,01-20,0.008333341839412839
01-06,0.030000030994415283,-0.029999971389770508,0.11000001430511469,0.0,0.0,0.010000020265579224,-0.06000000238418579,0.010000001639127731,-0.019999995827674866,-0.019999995827674893,0.0,0.020000010728836032,5.0,7.0,01-21,0.0041666760419805755
01-07,0.0,-0.12000000476837158,0.0,0.0,0.0,0.010000020265579224,-0.03999999910593033,0.010000001639127731,-0.01000000536441803,0.0,-0.009999990463256836,0.01000000536441803,3.0,9.0,01-22,-0.01249999770273765
01-08,0.0,-0.07999998331069946,0.0,0.0,0.0,-0.009999990463256836,-0.03999999910593033,0.010000001639127731,-0.01000000536441803,0.07999999821186066,0.010000005364418058,0.01000000536441803,4.0,8.0,01-23,-0.0024999973053733485
01-09,0.0,-0.07999998331069946,0.0,0.0,0.0,0.030000001192092896,-0.03999999910593033,0.010000001639127731,-0.02000001072883606,0.22999998927116394,-0.020000010728836087,0.010000005364418002,4.0,8.0,01-24,0.00999999946604172
01-10,0.0,-0.12000000476837158,-0.11000001430511469,0.0,0.0,0.030000001192092896,0.0,0.010000001639127731,-0.019999995827674866,0.19999998807907107,0.0,0.010000005364418002,4.0,8.0,01-25,-1.5522042863998682e-09
01-11,0.0,-0.12000000476837158,-0.11000001430511469,0.00999999046325678,0.0,0.030000001192092896,0.0,0.010000001639127731,-0.019999995827674866,0.15999999642372134,0.019999995827674866,0.020000010728836032,6.0,6.0,01-26,-1.5522042910257976e-09
01-12,0.0,-0.14000004529953003,-0.11000001430511469,0.00999999046325678,0.0,0.05999997258186346,0.0,0.010000001639127731,-0.009999990463256836,0.15000000596046448,0.009999990463256836,0.01000000536441803,6.0,6.0,01-27,-0.0008333402996261868
01-13,0.029999971389770508,-0.14000004529953003,-0.11000001430511469,0.00999999046325678,0.0,0.05999997258186346,0.0,0.010000001639127731,0.0,0.15999999642372134,-0.01000000536441803,0.0,5.0,7.0,01-28,0.0008333222940564225
01-14,0.029999971389770508,-0.08000004291534424,-0.11000001430511469,0.00999999046325678,0.0,0.05999997258186346,0.0,0.0,0.0,0.18999999761581424,0.019999995827674866,0.01000000536441803,6.0,6.0,01-29,0.01083332300186158
01-15,0.029999971389770508,-0.08000004291534424,-0.11000001430511469,0.00999999046325678,0.0,0.05999997258186346,-0.030000001192092896,0.0,0.0,0.21999999880790713,-0.01000000536441803,-0.010000005364418002,4.0,8.0,01-30,0.006666655341784168
01-16,0.029999971389770508,-0.08000004291534424,-0.11000001430511469,0.00999999046325678,0.0,0.05999997258186346,-0.009999997913837433,0.0,-0.02000001072883606,0.4099999666213989,0.0,-0.020000010728836032,4.0,8.0,01-31,0.02249998537202677
01-17,0.029999971389770508,-0.08000004291534424,-0.12999999523162842,0.00999999046325678,0.0,0.05999997258186346,-0.030000001192092896,0.0,-0.03000000864267348,0.3199999928474426,-0.01000000536441803,-0.01000000536441803,4.0,8.0,02-01,0.010833322380979856
01-18,0.029999971389770508,-0.08000004291534424,-0.12999999523162842,0.00999999046325678,0.0,0.05999997258186346,-0.030000001192092896,0.0,0.0,0.29999999701976776,-0.04000000655651095,-0.01000000536441803,4.0,8.0,02-02,0.009166656682888664
01-19,0.029999971389770508,-0.08000004291534424,-0.12999999523162842,0.00999999046325678,0.0,0.0,-0.030000001192092896,0.0,0.0,0.2199999988079071,-0.019999995827674866,0.0,3.0,9.0,02-03,-6.208817168729119e-09
01-20,0.029999971389770508,-0.08000004291534424,-0.12999999523162842,0.00999999046325678,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.08000001311302185,-0.019999995827674866,0.0,4.0,8.0,02-04,-0.010833337903022771
01-21,0.029999971389770508,-0.04000002145767212,-0.019999980926513727,0.00999999046325678,0.0,0.019999980926513672,-0.040000002831220634,0.0,-0.01000000536441803,-0.009999990463256836,-0.009999990463256836,-0.01000000536441803,3.0,9.0,02-05,-0.006666671174267937
01-22,0.029999971389770508,-0.04000002145767212,-0.019999980926513727,0.00999999046325678,0.0,-0.010000020265579224,-0.040000002831220634,0.0,-0.03000000864267348,-0.009999990463256836,-0.009999990463256836,-0.010000005364418002,2.0,10.0,02-06,-0.010833338213463628
01-23,0.029999971389770508,0.0,-0.019999980926513727,0.0,0.0,-0.03999999165534979,-0.040000002831220634,0.0,-0.03000000864267348,0.02000001072883606,-0.009999990463256836,0.0,2.0,10.0,02-07,-0.007499999366700657
01-24,0.0,0.0,-0.019999980926513727,-0.030000001192092896,0.0,-0.03999999165534979,-0.040000002831220634,0.0,-0.02000001072883606,0.06000000238418579,0.0,0.01000000536441803,2.0,10.0,02-08,-0.006666664965450773
01-25,0.0,0.0,-0.029999971389770563,-0.030000001192092896,0.0,-0.03999999165534979,-0.040000002831220634,0.0,-0.03000000864267348,0.030000001192092896,-0.030000001192092896,0.0,1.0,11.0,02-09,-0.01416666464259228
01-26,0.0,0.0,-0.029999971389770563,-0.030000001192092896,0.0,-0.03999999165534979,-0.040000002831220634,0.0,-0.03000000864267348,0.0,0.0,-0.01000000536441803,0.0,12.0,02-10,-0.01499999842296045
01-27,0.0,-0.029999971389770452,-0.029999971389770563,-0.030000001192092896,0.0,-0.03999999165534979,-0.030000001192092896,0.0,-0.009999997913837419,-0.18999996781349182,0.0,-0.01000000536441803,0.0,12.0,02-11,-0.030833325659235324
01-28,0.0,-0.029999971389770452,-0.009999990463256836,-0.030000001192092896,0.0,-0.03999999165534979,0.0,0.0,0.0,-0.18999996781349182,0.019999995827674866,-0.01000000536441803,1.0,11.0,02-12,-0.024166661004225414
01-29,0.0,-0.029999971389770452,-0.009999990463256836,-0.030000001192092896,0.0,-0.03999999165534979,0.0,0.0,0.009999997913837419,-0.18999996781349182,-0.019999995827674866,0.0,1.0,11.0,02-13,-0.0258333267023166
