,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-27.777778513637607,0.0,-12.49999534338718,-40.00000510896965,29.88505621129038,-11.111108351636943,0.0,-33.33333333333335,33.33333333333333,50.0,0.0,3.0,8.0,-1.0458028278491829
01-15,-11.111114054550438,-10.000002384185791,-12.49999534338718,-40.00000510896965,26.436783656653134,-25.00000465661298,0.0,0.0,33.33333333333333,50.0,0.0,3.0,8.0,1.0144541311164013
01-16,5.555550404536735,-10.000002384185791,-12.49999534338718,-40.00000510896965,29.88505621129038,-25.00000465661298,0.0,0.0,33.33333333333333,50.0,0.0,4.0,7.0,2.843084768727713
01-17,0.0,-10.000002384185791,-12.49999534338718,-40.00000510896965,26.436783656653134,-18.750001164153243,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-0.43756548582206667
01-18,5.555550404536735,-10.000002384185791,12.500002793967694,-42.857145289985546,26.436783656653134,5.000002607703171,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.30589165557369086
01-19,5.555550404536735,-22.222228109100875,0.0,-42.857145289985546,26.436783656653134,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5129626704094323
01-20,0.0,-11.111114054550438,0.0,-42.857145289985546,-16.36363124059263,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.09835379538926
01-21,-11.111114054550438,-11.111114054550438,12.500002793967694,-42.857145289985546,13.513516561230885,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.447545311050667
01-22,-5.555557027275206,-11.111114054550438,22.22222148636239,-42.857145289985546,17.567566696791175,9.523807834335413,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.9282018503929282
01-23,5.555550404536735,0.0,22.22222148636239,5.714280362031807,-1.6666650109821552,4.761900369272073,0.0,0.0,-49.999999999999986,0.0,0.0,4.0,7.0,-1.2193374898890121
01-24,0.0,0.0,22.22222148636239,5.405408235428679,-49.99999006589293,9.523807834335413,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-5.7135047736151305
01-25,-6.2500013969838255,-42.857145289985546,11.111107431811941,5.405408235428679,-44.999995032946465,9.523807834335413,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,4.0,7.0,-8.460619838030889
01-26,-18.749996740371007,-11.111114054550438,11.111107431811941,5.405408235428679,-44.999995032946465,9.523807834335413,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-8.98370748420835
01-27,-12.49999534338718,-24.99999813735486,11.111107431811941,5.405408235428679,-24.285717083483373,18.1818144873154,-28.57143313300851,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-9.60534668569799
01-28,-6.2500013969838255,-24.99999813735486,11.111107431811941,5.405408235428679,-17.567566696791175,0.0,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-8.61827795898261
01-29,-12.49999534338718,-24.99999813735486,11.111107431811941,18.60465390286356,-17.567566696791175,0.0,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-7.986527802525197
01-30,-12.49999534338718,-24.99999813735486,11.111107431811941,30.000001192092896,-17.567566696791175,9.999997764825869,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-6.041496433974723
01-31,-12.49999534338718,-24.99999813735486,11.111107431811941,25.531915972922498,25.67567502259338,20.000002980232196,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,4.0,7.0,-1.6073908234637708
02-01,-19.99999682108561,-28.571427355007227,-33.33333002196433,25.531915972922498,0.0,20.000002980232196,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-8.988440202711082
02-02,-19.99999682108561,-28.571427355007227,-49.99999006589293,25.531915972922498,0.0,20.000002980232196,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-10.503591115795503
02-03,-12.49999534338718,-42.857145289985546,-49.99999006589293,25.531915972922498,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.529564907389555
02-04,0.0,-42.857145289985546,-49.99999006589293,12.500002793967683,0.0,-49.99999467815674,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.850647930915231
02-05,5.882354178643096,0.0,-49.99999006589293,12.500002793967683,-33.33334216365132,-31.249998835846753,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.745543099343656
02-06,5.882354178643096,0.0,-49.99999006589293,0.0,14.285709420028917,-31.249998835846753,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.5529023002788795
02-07,11.111107431811941,12.500002793967694,-49.99999006589293,0.0,0.0,-37.500002328306486,0.0,0.0,33.33333333333333,-100.0,0.0,3.0,8.0,-11.868686257735133
02-08,11.111107431811941,-49.99999006589293,11.76470656983444,0.0,-5.714288876981205,-29.411762643437918,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-14.750020689515061
02-09,11.111107431811941,11.111107431811941,11.76470656983444,-16.216216651604412,-5.714288876981205,-46.66666004392862,22.22222498169641,0.0,0.0,-100.0,0.0,4.0,7.0,-10.217092650669047
02-10,19.999998807907094,-33.33333002196433,11.76470656983444,-16.216216651604412,-5.714288876981205,-14.285711244660995,11.111116630059483,0.0,0.0,-100.0,0.0,3.0,8.0,-11.51579316249181
02-11,25.0,-33.33333002196433,11.76470656983444,-16.216216651604412,-13.846159489197346,-66.66667287548394,11.111116630059483,0.0,0.0,-100.0,0.0,3.0,8.0,-16.562414167123283
02-12,25.0,-16.666660043928623,8.163269526359617,-35.13513339358235,-13.846159489197346,-100.0,11.111116630059483,0.0,0.0,-100.0,0.0,3.0,8.0,-20.12486970638993
02-13,19.999998807907094,12.500002793967694,8.163269526359617,-27.027025067780148,-23.33333002196431,-100.0,0.0,0.0,0.0,-100.0,0.0,3.0,8.0,-19.06337126922819
02-14,11.111107431811941,0.0,34.782607287224856,-8.108108325802206,-23.33333002196431,-39.9999985098839,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-11.413429285328512
02-15,-6.6666682561238755,0.0,34.782607287224856,-8.108108325802206,25.000004967053535,-39.9999985098839,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-8.635651167048326
02-16,5.882354178643096,-16.666660043928623,34.782607287224856,0.0,29.68750029103831,-16.666669771075306,0.0,0.0,0.0,-100.0,0.0,3.0,8.0,-5.72553345982706
02-17,-13.33333651224772,-33.33333002196433,34.782607287224856,0.0,30.769230063850333,-39.9999985098839,0.0,0.0,-49.999999999999986,-100.0,0.0,2.0,9.0,-15.55589342663825
02-18,-19.99999682108561,0.0,-10.869561132952123,0.0,30.769230063850333,-59.99999403953561,0.0,0.0,-49.999999999999986,-100.0,0.0,1.0,10.0,-19.100029266338456
02-19,-19.99999682108561,-49.99999006589293,-43.6619734863421,0.0,-7.692309808449005,-88.88888336994052,0.0,0.0,-49.999999999999986,-100.0,0.0,0.0,11.0,-32.749377595610014
02-20,-19.99999682108561,-28.571427355007227,-43.6619734863421,0.0,-7.692309808449005,-66.66666666666666,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-19.690215830686416
02-21,-19.99999682108561,-28.571427355007227,-43.6619734863421,0.0,-7.692309808449005,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.134659773408282
02-22,-28.571427355007227,-79.99999523162842,-43.6619734863421,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.538700743083014
02-23,-42.857145289985546,-20.000004768371582,-92.15687007823405,0.0,-35.41666472641125,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.011181542176168
02-24,-33.33333333333333,-60.00000238418581,-92.15687007823405,0.0,12.16216651604412,14.285716566504245,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-14.45839297392771
02-25,-19.99999682108561,-39.99999761581421,-80.39216350839956,25.999999046325684,12.16216651604412,28.57142781116525,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.696233142887665
02-26,0.0,-39.99999761581421,-3.3707900535517474,25.999999046325684,18.918916741977938,41.17647033042974,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.884054404487946
02-27,-13.33333651224772,-39.99999761581421,-3.3707900535517474,25.999999046325684,14.666668574015299,29.411767026132335,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2158464058963312
02-28,-13.33333651224772,-39.99999761581421,-3.3707900535517474,25.999999046325684,13.33333651224772,41.17647033042974,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1641528824899514
02-29,0.0,0.0,-10.843377733528296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.985761612138936
03-01,-21.42857690246747,-20.000004768371582,-39.21568467038631,25.999999046325684,13.33333651224772,28.57142781116525,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.1581366337715189
03-02,11.764708357286219,-20.000004768371582,-39.21568467038631,25.999999046325684,12.16216651604412,28.57142781116525,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.752964753823944
03-03,11.764708357286219,-39.99999761581421,-39.21568467038631,25.999999046325684,12.16216651604412,41.17647033042974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0806965421713857
03-04,6.250001396983854,-39.99999761581421,-39.21568467038631,25.999999046325684,12.16216651604412,47.05882198257844,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.1141187868846891
03-05,12.500002793967694,0.0,29.702971757784663,25.999999046325684,12.16216651604412,23.529415373983642,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.444959589827802
03-06,12.500002793967694,0.0,13.414636007878572,25.999999046325684,33.333337472544606,23.529415373983642,0.0,0.0,33.33333333333333,0.0,0.0,6.0,5.0,12.91915672982123
03-07,12.500002793967694,-24.99999813735488,38.5542167809484,25.999999046325684,-2.7777750183035925,17.64705933914052,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,5.0,6.0,6.083954982247618
03-08,12.500002793967694,-24.99999813735488,-7.228916095257991,0.0,-2.7777750183035925,12.49999767169351,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,3.0,8.0,-0.9096989804777526
03-09,-7.142858967489158,-24.99999813735488,-7.228916095257991,0.0,-2.7777750183035925,6.666669978035689,0.0,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-0.1954131733669642
03-10,-15.38461961689801,-24.99999813735488,-7.228916095257991,0.0,-10.447759866236506,12.49999767169351,0.0,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-1.111632973701868
03-11,-15.38461961689801,-24.99999813735488,-7.228916095257991,0.0,-42.30769936149668,-6.250003492459733,0.0,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-5.712536670012178
03-12,-7.692309808449005,-24.99999813735488,-74.50980437988962,0.0,-15.38461961689801,12.49999767169351,0.0,33.33333333333333,33.33333333333333,0.0,0.0,3.0,8.0,-3.9472788731119395
03-13,-30.76923923379602,-24.99999813735488,-10.666664441426594,-2.0408143405366443,-13.846159489197346,12.49999767169351,0.0,20.000002980232196,0.0,0.0,0.0,2.0,9.0,-4.529352271853252
03-14,-41.66666501098216,-24.99999813735488,27.142857264499277,-2.0408143405366443,-13.846159489197346,-6.250003492459733,0.0,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-2.575222715699833
03-15,-30.76923923379602,-24.99999813735488,27.142857264499277,-2.0408143405366443,-13.846159489197346,-6.250003492459733,-12.500006984919466,20.000002980232196,0.0,0.0,0.0,2.0,9.0,-3.933032857593875
03-16,-54.54545553065526,0.0,-44.28571538049349,-2.0408143405366443,-13.846159489197346,-6.250003492459733,-12.500006984919466,42.857144377669506,0.0,0.0,0.0,1.0,10.0,-8.23736462187204
03-17,-33.33333002196433,-24.99999813735488,-17.142858115994215,-2.0408143405366443,-13.846159489197346,-6.250003492459733,-28.57143313300851,42.857144377669506,-49.999999999999986,0.0,0.0,1.0,10.0,-12.120677486622377
03-18,-33.33333002196433,0.0,-17.142858115994215,-2.0408143405366443,-13.846159489197346,-6.250003492459733,-28.57143313300851,57.14285828325213,-49.999999999999986,0.0,0.0,1.0,10.0,-8.549249119082603
03-19,-33.33333002196433,0.0,-60.78431532961369,-6.3829789932306245,-10.769239233796018,0.0,-28.57143313300851,40.00000223517415,-49.999999999999986,0.0,0.0,1.0,10.0,-13.621935861494455
03-20,-16.666660043928623,0.0,-59.615387260561256,-6.3829789932306245,-4.347830593924006,6.249994179233778,-12.500006984919466,40.00000223517415,-49.999999999999986,0.0,0.0,2.0,9.0,-9.387533405650549
03-21,0.0,19.999998807907104,-62.745097810055185,-6.3829789932306245,2.898547970379774,0.0,-12.500006984919466,40.00000223517415,-199.99999999999994,0.0,0.0,3.0,8.0,-19.88450316134038
03-22,0.0,0.0,-62.745097810055185,-6.3829789932306245,24.637683663291117,0.0,-28.57143313300851,0.0,-199.99999999999994,0.0,0.0,1.0,10.0,-24.82380238845483
03-23,-8.333325054910777,0.0,0.0,-6.3829789932306245,24.637683663291117,0.0,-12.500006984919466,-49.999999999999986,-199.99999999999994,0.0,0.0,1.0,10.0,-22.96169339725179
03-24,-8.333325054910777,33.33333498901784,-47.05882627933776,-6.3829789932306245,23.529415373983642,0.0,-28.57143313300851,-25.00000465661298,-100.0,0.0,0.0,2.0,9.0,-14.407619795827197
03-25,14.285709420028917,33.33333498901784,-47.05882627933776,0.0,-8.333325054910777,0.0,-14.285711244660995,-49.999999999999986,-100.0,0.0,0.0,2.0,9.0,-15.641710742714794
03-26,7.142858967489158,33.33333498901784,-5.633806009374048,1.999998092651356,-8.333325054910777,0.0,-14.285711244660995,-49.999999999999986,-100.0,0.0,0.0,3.0,8.0,-12.343331841798857
03-27,21.42856838751807,19.999998807907104,1.408449403588351,1.999998092651356,5.797104579113893,0.0,0.0,-49.999999999999986,-100.0,0.0,0.0,5.0,6.0,-9.033261884474655
03-28,21.42856838751807,19.999998807907104,1.408449403588351,0.0,5.797104579113893,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,4.0,7.0,-6.942353043498687
03-29,21.42856838751807,0.0,1.408449403588351,4.081634763179814,5.797104579113893,-6.666660043928621,0.0,-75.00000465661297,33.33333333333333,0.0,0.0,5.0,6.0,-1.4197794758007396
03-30,0.0,19.999998807907104,28.16901325682895,4.081634763179814,13.33333651224772,-6.666660043928621,12.49999767169351,-25.00000465661298,33.33333333333333,0.0,0.0,6.0,5.0,7.250059058604439
03-31,-16.666660043928623,19.999998807907104,26.760563853240598,6.000000238418579,13.33333651224772,11.111116630059469,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,6.0,5.0,6.2610622431513825
04-01,-16.666660043928623,0.0,26.760563853240598,6.000000238418579,13.33333651224772,20.000002980232196,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,5.0,6.0,5.250961110630074
04-02,0.0,19.999998807907104,26.760563853240598,6.000000238418579,8.000000317891438,20.000002980232196,12.49999767169351,-66.666672875484,33.33333333333333,0.0,0.0,7.0,4.0,5.447929484293886
04-03,0.0,19.999998807907104,27.142857264499277,9.615381529345202,8.000000317891438,20.000002980232196,12.49999767169351,-66.666672875484,66.66666666666666,0.0,0.0,7.0,4.0,8.841657487522854
04-04,14.285709420028917,0.0,27.142857264499277,-23.68421176463945,9.333332379659016,20.000002980232196,12.49999767169351,-100.0,66.66666666666666,0.0,0.0,6.0,5.0,2.3858504198309194
04-05,7.692300638503319,19.999998807907104,-54.34781862229177,-31.578949019519264,19.99999682108561,20.000002980232196,0.0,0.0,66.66666666666666,0.0,0.0,5.0,6.0,4.40292711568944
04-06,7.692300638503319,-20.000004768371582,-54.34781862229177,-31.578949019519264,19.99999682108561,20.000002980232196,12.49999767169351,0.0,66.66666666666666,0.0,0.0,5.0,6.0,1.902926578908971
04-07,-7.692309808449005,0.0,-54.34781862229177,0.0,13.04347450506333,20.000002980232196,0.0,0.0,66.66666666666666,0.0,0.0,3.0,8.0,3.424546883747401
04-08,0.0,0.0,-102.85714018101591,0.0,7.692300638503319,20.000002980232196,0.0,0.0,66.66666666666666,0.0,0.0,3.0,8.0,-0.772560899601248
04-09,0.0,0.0,-39.21568467038631,0.0,-11.290321340173895,24.99999813735488,0.0,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,-0.8035764733216979
04-10,14.285709420028917,0.0,-39.21568467038631,1.999998092651356,-20.96774100513042,24.99999813735488,0.0,-33.33333333333335,50.0,0.0,0.0,4.0,7.0,-0.20282303261953932
04-11,0.0,16.66666997803569,-39.21568467038631,-24.99999813735488,-20.96774100513042,9.999997764825869,0.0,0.0,-199.99999999999994,0.0,0.0,2.0,9.0,-23.501523279091817
04-12,7.692300638503319,16.66666997803569,-39.21568467038631,-24.99999813735488,-20.96774100513042,9.999997764825869,0.0,25.00000000000001,-199.99999999999994,0.0,0.0,4.0,7.0,-20.529495948318786
04-13,7.692300638503319,0.0,-39.21568467038631,-24.99999813735488,-20.96774100513042,9.999997764825869,0.0,25.00000000000001,-199.99999999999994,0.0,0.0,3.0,8.0,-22.04464776450385
04-14,7.692300638503319,0.0,-37.25490218994481,0.0,-24.999995032946465,0.0,0.0,50.0,-199.99999999999994,0.0,0.0,2.0,9.0,-18.59659968948981
04-15,-16.666660043928623,19.999998807907104,-55.55555702727521,0.0,-33.92857085837394,-17.64705933914052,0.0,50.0,-199.99999999999994,0.0,0.0,2.0,9.0,-23.072531678255558
04-16,-8.333325054910777,0.0,1.408449403588351,-3.9999961853027344,-17.187502619344798,-11.111108351636943,0.0,33.33333333333333,-199.99999999999994,0.0,0.0,2.0,9.0,-18.717286315843047
04-17,-8.333325054910777,0.0,1.408449403588351,24.000000953674316,-7.812502037268178,-11.111108351636943,0.0,33.33333333333333,0.0,0.0,0.0,3.0,8.0,2.862258931525463
04-18,-18.18181128541315,-24.99999813735488,35.211264472281016,0.0,-1.5624985448084445,-11.111108351636943,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-4.907044107296886
04-19,-18.18181128541315,28.571427355007227,50.704224701794175,0.0,-1.5624985448084445,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,2.3816371721133147
04-20,-18.18181128541315,16.66666997803569,28.16901325682895,0.0,-1.5624985448084445,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,4.0,7.0,7.584064248906944
04-21,0.0,0.0,28.16901325682895,0.0,-1.5624985448084445,19.999998807907104,0.0,25.00000000000001,33.33333333333333,0.0,0.0,4.0,7.0,9.539986077569177
04-22,19.99999682108561,0.0,28.16901325682895,0.0,3.124997089616889,19.999998807907104,0.0,0.0,33.33333333333333,0.0,0.0,5.0,6.0,9.511576300797444
04-23,13.33333651224772,0.0,0.0,0.0,3.124997089616889,9.090907243657693,0.0,0.0,33.33333333333333,0.0,0.0,4.0,7.0,5.352961288986876
04-24,13.33333651224772,14.285709420028917,0.0,-29.03225899486958,3.124997089616889,9.090907243657693,0.0,0.0,66.66666666666666,0.0,0.0,5.0,6.0,7.042668903395299
04-25,7.142858967489158,0.0,-154.99999143183246,0.0,6.249994179233778,9.090907243657693,0.0,-33.33333333333335,66.66666666666666,0.0,0.0,4.0,7.0,-9.016627064374411
04-26,13.33333651224772,0.0,35.714286322496385,0.0,12.49999767169351,9.090907243657693,0.0,-33.33333333333335,66.66666666666666,0.0,0.0,5.0,6.0,9.451987371220783
04-27,-8.333325054910777,0.0,-1.4285700905079517,0.0,12.49999767169351,9.090907243657693,0.0,0.0,66.66666666666666,0.0,0.0,3.0,8.0,7.135970585145375
04-28,-9.090911061310528,0.0,-1.4285700905079517,0.0,12.49999767169351,22.727271495771795,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.246162546876984
04-29,0.0,19.999998807907104,-1.4285700905079517,-61.29032134017389,0.0,14.2857082036075,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-7.130289492651565
04-30,0.0,-39.99999761581421,-1.4285700905079517,0.0,0.0,4.761900369272073,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-7.878787939731825
05-01,0.0,-39.99999761581421,-1.4285700905079517,0.0,0.0,4.761900369272073,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-7.878787939731825
05-02,0.0,-74.99999441206462,-1674.999986030161,0.0,0.0,-19.04762276446209,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-165.3679639278807
05-03,0.0,-50.00000372529024,-1.4285700905079517,0.0,0.0,-19.04762276446209,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,11.0,-13.98268453759942
05-04,-16.666660043928623,-50.00000372529024,27.142857264499277,0.0,0.0,-4.1666689949731435,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,1.0,10.0,-11.547618984820552
05-05,-24.999995032946465,-16.666660043928623,27.142857264499277,0.0,0.0,-4.1666689949731435,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,1.0,10.0,-9.274890921880207
05-06,-16.666660043928623,0.0,27.142857264499277,0.0,-1.5873000855468575,8.333331781129019,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-2.9797973712588335
05-07,-24.999995032946465,16.66666997803569,-69.99999006589293,37.99999952316284,-1.5873000855468575,8.333331781129019,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-7.598843991096245
05-08,0.0,0.0,59.1836736555747,0.0,-1.5873000855468575,8.333331781129019,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,1.4481550319233518
05-09,14.285709420028917,0.0,0.0,0.0,-1.5873000855468575,8.333331781129019,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-2.6334780803989917
05-10,14.285709420028917,-66.66666004392862,0.0,37.99999952316284,-1.5873000855468575,8.333331781129019,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6940835822867907
05-11,21.42856838751807,-24.99999813735488,0.0,0.0,-1.5873000855468575,8.333331781129019,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.28860017688594103
05-12,15.384610446952324,-24.99999813735488,0.0,0.0,-1.5873000855468575,12.500000776102175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11793754546843292
05-13,8.333334989017844,0.0,0.0,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6132759003155442
05-14,8.333334989017844,0.0,0.0,-56.25000349245973,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.500360780817159
05-15,0.0,0.0,90.90909106302853,-11.111114054550438,-3.225803350434739,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.662405305331325
05-16,0.0,19.999998807907104,-1.449273985189887,-11.111114054550438,-3.225803350434739,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9156279892424295
05-17,7.692300638503319,19.999998807907104,-1.449273985189887,-11.111114054550438,-1.6129016752173695,-50.00000000000002,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-12.407362751686117
05-18,7.692300638503319,-50.00000372529024,56.521737252531665,-11.111114054550438,-1.6129016752173695,-4.347821861674596,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-9.350709402336152
05-19,7.692300638503319,-24.99999813735488,28.985505618860767,-11.111114054550438,-1.6129016752173695,-4.347821861674596,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-9.581275406493928
05-20,-7.692309808449005,-24.99999813735488,-8.888893892735755,-11.111114054550438,-23.52941313966888,-4.347821861674596,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-16.415413717675776
05-21,-7.692309808449005,24.99999813735488,-8.888893892735755,-11.111114054550438,-4.999995032946466,-4.347821861674596,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-10.1854669557274
05-22,-7.692309808449005,24.99999813735488,-55.55555702727521,-11.111114054550438,-4.999995032946466,-4.347821861674596,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-14.427890877049167
05-23,-27.272722346723675,24.99999813735488,-55.55555702727521,-11.111114054550438,-4.999995032946466,8.695656680880441,-14.285711244660995,0.0,-100.0,0.0,0.0,2.0,9.0,-16.32085862617468
05-24,-27.272722346723675,19.999998807907104,-55.55555702727521,28.888888594544955,-4.999995032946466,8.695656680880441,-14.285711244660995,25.00000000000001,-100.0,0.0,0.0,4.0,7.0,-10.866312869843076
05-25,-44.44444297272478,19.999998807907104,2.222220161814694,0.0,-21.15384968074834,8.695656680880441,-14.285711244660995,25.00000000000001,-100.0,0.0,0.0,4.0,7.0,-11.269648022502896
05-26,-33.33334216365132,0.0,-53.333336865460524,0.0,3.076920255401327,8.695656680880441,-14.285711244660995,25.00000000000001,-100.0,0.0,0.0,3.0,8.0,-14.92543757613555
05-27,-44.44444297272478,0.0,-53.333336865460524,0.0,-3.2786853209006517,8.695656680880441,-14.285711244660995,25.00000000000001,-100.0,0.0,0.0,2.0,9.0,-16.513319974806045
05-28,-44.44444297272478,19.999998807907104,-53.333336865460524,0.0,-1.6393426604503258,30.434785425550277,-14.285711244660995,25.00000000000001,-100.0,0.0,0.0,3.0,8.0,-12.569822682712656
05-29,-44.44444297272478,19.999998807907104,-53.333336865460524,0.0,0.0,0.0,-14.285711244660995,25.00000000000001,0.0,0.0,0.0,2.0,9.0,-6.096681115903562
05-30,-44.44444297272478,19.999998807907104,-53.333336865460524,0.0,0.0,0.0,-14.285711244660995,25.00000000000001,0.0,0.0,0.0,2.0,9.0,-6.096681115903562
