,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.18029699234354,5.3543331116203134,0.0,8.553965537200305,-1.9487136449569311,6.409816452972737,7.086614173228346,-0.2528502926610721,0.15966303982836097,0.5398802962039703,6.012505747733842,1.7667891873513488,9.0,3.0,3.488525050072063
01-03,8.18029699234354,5.3543331116203134,0.0,7.689140441406908,-1.9487136449569311,6.409816452972737,-0.7874015748031495,-0.2528502926610721,0.15966303982836097,0.0,6.012505747733842,1.7667891873513488,7.0,5.0,2.7152982884029915
01-04,8.18029699234354,5.3543331116203134,0.0,7.689140441406908,-1.9487136449569311,6.409816452972737,-0.7874015748031495,-0.2528502926610721,0.15966303982836097,0.0,6.012505747733842,0.0,6.0,6.0,2.5680658561237126
01-05,8.18029699234354,5.3543331116203134,0.0,7.689140441406908,-1.9487136449569311,6.409816452972737,-0.7874015748031495,-0.2528502926610721,0.15966303982836097,0.0,6.012505747733842,0.0,6.0,6.0,2.5680658561237126
01-06,8.18029699234354,5.3543331116203134,7.114098056050774,0.7812522057640202,-1.9487136449569311,6.409816452972737,4.724409448818897,-0.2528502926610721,0.15966303982836097,0.0,6.012505747733842,0.0,8.0,4.0,3.0445675931262066
01-07,4.13943673794359,5.3543331116203134,7.114098056050774,0.7812522057640202,-1.9487136449569311,5.246802162381673,4.724409448818897,-0.2528502926610721,0.15966303982836097,1.2599962490813346,6.012505747733842,0.0,9.0,3.0,2.715911068467067
01-08,2.30906060032696,5.3543331116203134,7.114098056050774,0.7812522057640202,0.0,5.6376740496597915,4.724409448818897,-0.2528502926610721,0.15966303982836097,1.2599962490813346,6.012505747733842,0.0,9.0,3.0,2.7583451846852687
01-09,2.30906060032696,0.0,7.114098056050774,0.7812522057640202,4.364881884696251,5.99315052834209,4.724409448818897,0.0,0.15966303982836097,1.2599962490813346,6.012505747733842,0.0,9.0,3.0,2.7265848133868773
01-10,-5.461809579192487,0.0,7.114098056050774,0.7812522057640202,2.5,5.99315052834209,4.724409448818897,0.0,0.0,5.823897460374359,4.473229096023045,0.0,7.0,5.0,2.162352268015058
01-11,-5.461809579192487,0.0,7.114098056050774,0.7812522057640202,2.5,0.7534288183387526,4.724409448818897,0.0,0.0,5.823897460374359,-1.6377462384296764,0.0,6.0,6.0,1.21646084764372
01-12,-5.461809579192487,2.006177454527987,7.114098056050774,-0.9457218138258455,2.5,0.7534288183387526,4.724409448818897,0.0,0.0,5.823897460374359,-1.6377462384296764,5.666665469898897,7.0,5.0,1.7119499230468047
01-13,-6.394309935338173,2.006177454527987,7.114098056050774,0.0,2.5,0.7534288183387526,4.724409448818897,0.0,0.0,5.823897460374359,0.6926131077812069,5.666665469898897,8.0,4.0,1.9072483233710582
01-14,-6.488884819878472,2.006177454527987,7.114098056050774,0.0,2.5,0.7534288183387526,0.0,-3.1559704738054966,0.0,5.823897460374359,0.6926131077812069,5.666665469898897,7.0,5.0,1.242668756107334
