,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,6.25,11.30434374346781,-29.166666666666668,-7.6923076923076925,-33.33333333333333,0.0,0.3389759024519516,28.271027524782504,-7.407414250275017,-14.583341611756545,1.0989100757984487,-3.2786853209006517,5.0,7.0,-4.016540969061599
02-02,6.25,21.538457926913832,-33.33333333333333,-7.6923076923076925,-30.000001956255023,0.0,1.0100994133210899,18.324604313496216,-5.970143534006044,-6.250000636801822,5.860810742978092,-3.2786853209006517,5.0,7.0,-2.795041673074611
02-03,6.25,21.538457926913832,-26.984124618285747,0.0,-30.000001956255023,0.0,-4.895104034119275,24.578316865083966,-5.970143534006044,-1.3888901624924757,5.860810742978092,-1.6129016752173695,4.0,8.0,-1.0519650371166704
02-04,35.00000146719125,14.999996087489983,-26.984124618285747,0.0,-34.482757922857935,0.6211194614442193,-3.157900155831178,20.48780173593779,-5.22387969820093,-1.3888901624924757,5.166050861403698,-2.3999977111816406,5.0,7.0,0.21978494538475216
02-05,36.24999706561749,14.999996087489983,-26.984124618285747,0.0,-10.344821305721267,5.88235294117647,-3.5087699428619086,17.317072559765677,-5.22387969820093,-4.2857073988984755,6.884061168264824,-3.2520293685164203,5.0,7.0,2.3111789574858084
02-06,36.24999706561749,14.999996087489983,-26.984124618285747,0.0,0.0,5.88235294117647,-7.017550181803019,11.951217679297036,-6.818182323412951,-1.4285621463414226,10.507247339838823,-4.0983566511258145,5.0,7.0,2.770336266037571
02-07,0.0,14.999996087489983,-26.984124618285747,0.0,-21.875006304337678,1.764703120581178,-7.017550181803019,13.22115622003015,-6.106864158815047,6.711415013344054,20.529795983646366,1.6393426604503258,6.0,6.0,-0.2597613481416196
02-08,0.0,14.999996087489983,8.73016043060712,23.52941176470588,-21.875006304337678,1.1764733500070572,-13.382900033772668,2.695416233462955,-2.2556354482213683,16.463415943359244,15.894034973371449,9.016394403729805,8.0,4.0,4.5826467833668145
02-09,0.0,14.999996087489983,8.73016043060712,13.333333333333334,-21.875006304337678,1.1764733500070572,-9.318999243055531,-30.56379586833731,-4.615388782555141,18.902433569336402,13.907283030824699,9.016394403729805,7.0,5.0,1.141073667253562
02-10,0.0,4.166666666666666,-30.508477779561616,13.333333333333334,-21.875006304337678,4.5454584862574405,-15.648848506908958,-23.82352623877329,-6.1538517100735,18.292681399414196,16.93290641972599,8.264464519769843,6.0,6.0,-2.7061833095406294
02-11,0.0,4.166666666666666,-30.508477779561616,13.333333333333334,-21.875006304337678,7.821227841395411,-10.902245354078438,-19.55306896241384,-3.0769258550367606,16.24999656127037,20.000001805773838,-0.8264454667762551,5.0,7.0,-2.097578626147081
02-12,0.0,-8.333333333333332,-1.6949193004988847,13.333333333333334,6.249996561270367,17.098443579151283,-4.946995513816586,-6.703908187599168,-0.7518748055695694,20.7100563462231,14.733543357846019,-6.086961208985396,5.0,7.0,3.6339484023350974
02-13,0.0,-8.333333333333332,-6.194694677746618,13.333333333333334,6.249996561270367,32.77310791751653,-1.0600689859831913,-15.921787068422422,-2.2900726595640424,32.48730767878728,-0.36765007316537446,-1.6393426604503258,4.0,8.0,4.086399669353518
02-14,0.0,-8.333333333333332,-6.194694677746618,13.333333333333334,9.37499484190555,32.352938855653925,-0.7067092010412807,-18.57143024821858,-2.2727237361092003,28.35820928206535,-4.230770229153814,-2.459013990675489,4.0,8.0,3.3875667413899873
02-15,20.0,-8.333333333333332,-4.3478260869565215,18.75,9.37499484190555,28.571427162361314,2.061862427280761,-18.911179266140326,-2.2900726595640424,26.31578866083588,-6.153851710073498,-0.8196713302251629,6.0,6.0,5.351511558840886
02-16,20.0,-8.333333333333332,-13.513513227720239,18.75,0.0,29.460578164452834,0.34965321960241375,-29.283492343044127,0.0,26.31578866083588,-6.153851710073498,-1.6528909335525284,5.0,7.0,2.9949115414306173
02-17,20.0,0.0,-12.499997380015724,18.75,0.0,28.571427162361314,-1.0638281267640763,-45.90747609679074,0.7575708736746094,21.57894639300306,-10.843380451190173,-4.2372943854341605,5.0,7.0,1.258830665737009
02-18,20.0,0.0,-12.499997380015724,-6.25,13.513513942203462,30.327871533700662,-1.4234888451690049,-36.393441992070436,-0.7575819887600018,20.320850412316073,-1.8450228053498452,-2.499997516473233,4.0,8.0,1.8743921133651629
02-19,20.0,0.0,-12.499997380015724,15.0,13.513513942203462,25.764195183737954,4.946995513816586,-21.639338426651506,0.0,22.39582712451594,-6.5637155312003275,-4.273510543552606,6.0,6.0,4.720330823571147
02-20,20.0,0.0,-12.499997380015724,15.0,20.000002934382515,15.841586114479014,1.4134287709251019,-10.491802490088041,-0.7575819887600018,27.31706898125037,-21.774182002462723,-7.017547712211622,6.0,6.0,3.9192479356249073
02-21,20.0,11.11111111111111,-12.499997380015724,13.265307161276596,28.888891497228897,12.871287991681907,7.42049327072488,-5.312507164020067,-3.1007778388159863,12.765960601701352,-26.20966658908691,-6.140355555304608,7.0,5.0,4.421645592206787
02-22,20.0,13.669063290198613,-14.545456679550917,11.76470588235294,28.888891497228897,11.386141835612506,7.092194448835035,4.5325736413642534,-10.16948794279645,13.043481727767606,-31.048380274182506,-6.140355555304608,8.0,4.0,4.039447655960449
02-23,20.0,17.24137931034483,-7.2727230045345275,11.76470588235294,28.888891497228897,10.500001173753004,4.0293046986340935,13.70558432342675,-11.764709871256471,8.152177076587956,-28.629029347728206,-8.035717231734681,8.0,4.0,4.881655375589549
02-24,11.11111111111111,17.24137931034483,-2.7272684590799825,11.76470588235294,20.000002934382515,11.386141835612506,1.845011977369935,9.367084131497782,-10.084036151838523,-7.065219601451835,-30.204083905852325,-175.00001015988275,7.0,5.0,-11.86376509128615
02-25,20.0,17.24137931034483,-2.7272684590799825,11.76470588235294,20.000002934382515,3.0150823125221518,-9.689922216118402,19.72477107441877,-10.92436684687845,-12.571431254292568,-32.365149446823274,-194.8717995743311,6.0,6.0,-14.283666356958548
02-26,0.0,17.24137931034483,-4.545454545454546,11.76470588235294,20.000002934382515,-18.407963394788162,-13.671884671427092,19.95413075581481,-12.82051153434911,-13.218389302321054,-16.73819591146074,-190.47620635724712,4.0,8.0,-16.74319890284606
02-27,0.0,17.24137931034483,-2.6785671243115465,16.666666666666664,20.000002934382515,-21.717169860914982,-11.718755014814047,26.376147993023707,-16.814161590087394,-12.921347666308588,-17.64705804248537,-202.5000050291419,4.0,8.0,-17.14273895197051
02-28,0.0,17.24137931034483,-2.6785671243115465,11.11111111111111,20.000002934382515,-20.202020681054165,-10.156253582010034,19.75000088031475,-11.96581619943418,-10.465116675822395,-5.508470045301418,-194.99998249113585,4.0,8.0,-15.656144380243033
02-29,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,22.650604351979105,0.0,0.0,0.0,-200.0000074505805,2.0,1.0,-13.853190998957524
03-01,0.0,14.285714285714285,0.8928592014162167,-11.11111111111111,7.500002934382498,-23.232330896867037,-8.461540458307649,32.28915984670219,-15.789475038957775,-6.250001563058939,-14.830505840291508,-233.33333333333334,4.0,8.0,-21.503380164476013
03-02,-53.84615384615385,14.285714285714285,0.0,-11.11111111111111,7.500002934382498,-25.773202238431708,-2.9197106870106992,23.749997065617485,-19.819823630396858,-9.090909090909092,-9.74575565198122,-215.78949019519266,3.0,9.0,-25.213370180456078
03-03,-53.84615384615385,14.285714285714285,0.0,-8.888890193058895,7.500002934382498,-29.100535672310514,-2.181814767264006,20.595535486223547,-18.918915346503,-16.477275332370933,-11.15878887836315,-224.99997516473235,3.0,9.0,-26.93259137453636
03-04,-53.84615384615385,3.571428571428571,0.0,-8.888890193058895,7.500002934382498,-25.136620363499112,-1.7985654035873777,12.406948035361713,-16.216216930699417,-23.493974572514844,-8.368196007913724,-256.25000349245977,3.0,9.0,-30.876686772392848
03-05,-53.84615384615385,0.7142873910757211,1.7857184028324333,-6.521741765277336,0.0,-19.526631657341323,2.422144942251555,2.233247151318886,-12.173917536578207,-25.0,-5.531923023278156,-286.20690930896126,4.0,8.0,-33.470989937509295
03-06,-53.84615384615385,-3.571428571428571,-27.90697325276294,15.841586114479014,-32.35293889191677,-16.95906272185905,5.536326945043787,5.060240043799357,-6.611576260602275,-15.33742292632999,-11.210768999682836,-51.72414147471147,3.0,9.0,-16.090192820177133
03-07,-38.46153846153847,-3.571428571428571,-27.90697325276294,15.841586114479014,-21.212116900815563,-18.128656094698638,6.228374159157254,3.9024353585940594,-2.6086979819294465,1.6042755994084616,-8.407084041042157,-34.482757557586616,4.0,8.0,-10.600215135846966
03-08,-38.46153846153847,-3.571428571428571,1.7857184028324333,13.265307161276596,-21.212116900815563,-16.374272899491807,8.754211382242342,6.839623604533274,-6.249998771882343,0.0,-6.637170927980955,-21.87499825377015,4.0,8.0,-6.978055353001935
03-09,25.0,-14.173224125632602,1.7857184028324333,8.163266406057572,-21.212116900815563,-13.714291080013735,7.5085339955223125,3.111110589443109,-10.37736090628681,0.5714248824905563,-3.0973511938555065,-18.181809150811773,6.0,6.0,-2.8846749234225
03-10,16.666666666666664,-3.571428571428571,0.0,8.163266406057572,-21.212116900815563,-6.417114649052266,12.837834421714986,11.11111111111111,-6.6037726055593815,-1.7142830314217188,1.2711844386215465,-35.483865695739055,5.0,7.0,-2.0793765341537234
03-11,16.666666666666664,-3.571428571428571,0.0,10.0,-21.212116900815563,3.3653869485660493,10.801400283193463,7.777776473607773,-10.37736090628681,-5.952377417481426,-4.954955907599218,-17.64705933914052,5.0,7.0,-1.258672389226513
03-12,0.0,0.0,0.0,10.0,-42.85713686860737,14.285712833947969,9.090911889112334,7.777776473607773,-5.405403440576653,-7.878781196264138,-5.238096502341694,2.7027000903735274,5.0,7.0,-1.4601930600623543
03-13,35.0,0.0,-30.232560043947508,10.0,-42.85713686860737,14.912279979222513,4.195807854993058,2.122638228623987,1.6806737194179133,-1.7751538879657933,-12.380956639466788,-2.7027000903735274,6.0,6.0,-1.836425645675293
03-14,35.0,0.0,-30.232560043947508,5.263157894736842,-42.85713686860737,17.105262480521105,3.846154635390664,7.572380075084914,7.317073752604104,-6.666658960207818,-9.38967255804792,2.7027000903735274,7.0,5.0,-0.8616082918416216
03-15,35.0,3.4482758620689653,-30.232560043947508,0.0,-42.85713686860737,19.73684251168733,2.482269097653441,8.256881227907162,7.500000305664849,-0.6060566719941843,-12.206569503707083,5.2631529414422,7.0,5.0,-0.3512417618193498
03-16,35.0,28.205128205128204,-28.735639317299373,-2.222220918052217,-42.85713686860737,13.679249409330932,5.821915536812131,9.234237211247526,3.3613474388358497,0.6060655640621029,-10.32863361445317,7.6923006385033315,8.0,4.0,1.6213844404589957
03-17,35.0,-33.33333333333333,1.1494212554394978,-12.222224830562208,20.0,11.594207171823458,7.023410386556344,4.377875728761358,-1.6806675547488998,1.2121222360563204,-4.910708642221309,13.513516561230885,8.0,4.0,3.4769682482501767
03-18,35.0,-33.33333333333333,1.1494212554394978,-13.483151698348085,14.893614895875004,9.62567197357837,1.3651889096365422,5.529952203369753,3.3613474388358497,-1.8750063043376426,1.2605083718979389,17.142858115994233,9.0,3.0,3.386422652384011
03-19,35.0,-33.33333333333333,-28.735639317299373,-12.222224830562208,27.65957141282031,11.855667826443554,-1.3651889096365422,2.3041461879665306,2.5423750941551444,4.117646297305606,3.879310617418115,5.882356034843122,8.0,4.0,1.4653905900100768
03-20,-20.0,-20.95238542382097,0.0,-12.222224830562208,29.787229791749997,16.666666666666664,0.0,0.23529605088728917,4.958676132677756,-10.650888601373447,-2.2624421471873015,2.9411736347271384,5.0,7.0,-0.9582415605195896
03-21,-20.0,-20.95238542382097,0.0,-8.888890193058895,38.88888405862939,10.952378716660954,-1.023889178488072,2.9748326008680532,3.4482725909826173,1.6853906652344393,-7.272726908960838,8.82352966957026,6.0,6.0,0.7196163831347437
03-22,-20.0,-15.4545497227382,-40.00000586876503,-11.11111111111111,38.88888405862939,0.9523831881009408,0.6711464247947827,4.255316757859369,6.194689403717215,0.0,-0.9090916972514657,6.060609070941536,6.0,6.0,-2.537644124651883
03-23,-20.0,-27.27272727272727,-49.33333959334936,-11.11111111111111,48.148143720410275,-9.47368173946738,1.6611334222746743,17.988395056206755,-3.7383210889136977,1.7857114785881776,4.545458486257452,6.060609070941536,6.0,6.0,-3.3949774642408284
03-24,-20.0,-27.27272727272727,14.851484803327223,-11.11111111111111,37.77777516943777,-3.9999976524940126,7.717039100505148,21.089633677675458,-11.214956410707137,-0.5952342484356347,6.250005321843117,0.0,5.0,7.0,1.1243259481094627
03-25,0.0,-27.27272727272727,14.851484803327223,-11.11111111111111,37.77777516943777,-22.8723384993867,10.624995988148763,23.37434180099503,-14.95327064358688,8.152177076587956,7.079645960247803,0.0,6.0,6.0,2.137581105994382
03-26,0.0,-31.818181818181817,14.851484803327223,-5.263157894736842,51.72413688428688,-18.626428068696917,14.545457940607745,23.37434180099503,-9.821423834403367,4.519777945164711,7.894737519478894,-2.7027000903735274,6.0,6.0,4.056503765622335
03-27,0.0,-77.27272727272727,14.851484803327223,0.0,13.793105192855204,-10.994765491834128,11.515156796500936,15.830110799570543,-12.84403447441777,4.624273093654211,8.97435744703958,-5.405400180747071,6.0,6.0,-3.077369940564878
03-28,0.0,-77.27272727272727,18.095235859518098,5.263157894736842,21.666668622921666,-8.376964476888075,9.393945106419363,13.83399003191404,-9.090910303463819,11.60221576676103,10.39999741774339,0.0,7.0,5.0,-0.37378261275539426
03-29,0.0,-75.6756719603631,17.142858260717148,9.183676952515643,21.666668622921666,2.0942395828961318,12.573100017314557,13.786402013841158,-6.249998771882343,11.458328557319955,4.799998356745804,2.6315764707211,9.0,3.0,1.117598175228976
03-30,0.0,10.256413857668509,17.142858260717148,8.163266406057572,21.666668622921666,-3.888891497228887,11.011907828949937,17.958410756104414,-5.357140868761907,11.979166189065344,7.200000469501202,9.756095610793878,9.0,3.0,8.824062969649072
03-31,0.0,8.695652173913043,-12.000004695012018,8.163266406057572,21.666668622921666,-3.888891497228887,6.687897017751519,21.87500134852135,-8.035708028162473,11.979166189065344,2.1097034397835404,12.500002793967683,8.0,4.0,5.812729480964862
04-01,0.0,4.3478260869565215,-12.000004695012018,8.163266406057572,21.666668622921666,-12.790693230789193,11.044770706908526,19.669117091785317,-3.571425062521013,8.152177076587956,-4.03587473449924,17.073169136104084,7.0,5.0,4.809916450375014
04-02,0.9901013111517822,4.3478260869565215,20.0,6.25000229248627,21.666668622921666,-162.5,12.753617838596723,13.602944825410718,-2.6548696695917657,7.650279664281012,0.8968617831479463,17.499997951090364,10.0,2.0,-4.958047441129064
04-03,0.9901013111517822,4.3478260869565215,-73.91304569707565,6.25000229248627,10.000003912510035,-137.5,9.855068716436403,13.284133880175192,-2.6548696695917657,3.7837832693558617,0.45248577388762096,17.499997951090364,9.0,3.0,-12.30037601438478
04-04,0.9901013111517822,4.3478260869565215,-60.0,6.25000229248627,25.0,-150.0,9.855068716436403,13.284133880175192,0.8771937727253891,9.677419863749996,-1.3574705994120349,15.000000372529025,9.0,3.0,-10.50631035860012
04-05,0.9901013111517822,4.3478260869565215,-50.0,1.0416690865132858,25.0,-134.999994131235,9.329445690012346,-7.708329232330109,13.709682858344014,0.5405370681520817,-2.2624421471873015,15.000000372529025,8.0,4.0,-10.417625253091112
04-06,0.9901013111517822,4.3478260869565215,-68.33333724584332,1.0416690865132858,3.3333313770783253,-134.999994131235,17.287235225638,-19.287216937428568,5.084743971398225,4.324320337507928,-3.1674203338371476,17.073169136104084,8.0,4.0,-14.358797676332992
04-07,0.9901013111517822,4.3478260869565215,-68.33333724584332,1.0416690865132858,3.3333313770783253,-134.999994131235,11.357344548039256,-9.282696373183596,7.627119065553359,6.486484471643806,-11.764701651697733,21.27659453046219,8.0,4.0,-13.993354910380097
04-08,0.9901013111517822,4.3478260869565215,-75.0,1.0416690865132858,-28.888891497228897,-139.05473462998495,6.249993226744664,-6.751054721715612,6.779660700834969,11.734693190091548,-10.144925892665404,11.627909555636291,7.0,5.0,-18.08897946530549
04-09,0.9901013111517822,3.478258828255644,-75.0,1.0416690865132858,-28.888891497228897,-136.97271038794722,1.4409255532790837,-8.649785960316612,4.347823590789869,8.947372160154874,-13.592230382068687,4.651165208409023,7.0,5.0,-19.850525207417324
04-10,0.9901013111517822,-1.739134517401756,-75.0,1.0416690865132858,-33.33333333333333,-123.88060420543745,3.170029452067074,-126.8722345949605,4.347823590789869,1.0928970948972705,-21.359220189291868,6.976744347227267,6.0,6.0,-30.38043849648153
04-11,0.9901013111517822,-6.363640631829108,-128.2608724774118,-13.953486626381478,-22.44897812525656,-123.88060420543745,9.510088356201221,-165.46391265280818,2.608691602836924,-6.666664493049956,-17.910449504348485,6.976744347227267,4.0,8.0,-38.738581924925484
04-12,0.9901013111517822,-6.363640631829108,-128.2608724774118,-12.643681029783444,-22.44897812525656,-113.93036096920757,13.736263824851545,-202.2856995299622,-1.8017967408792381,-8.875743395012973,-10.945276319203892,11.111107431811954,3.0,9.0,-40.14321472089429
04-13,0.9901013111517822,-4.545454545454546,-117.39130712134455,-10.344831773197445,-22.44897812525656,-108.73786442341196,11.299436573695647,-220.00000000000003,-2.7272684227033843,-8.2840312200946,-10.945276319203892,9.090907243657693,3.0,9.0,-40.33704723518016
04-14,0.9901013111517822,-9.523809523809524,0.0,-10.344831773197445,-22.44897812525656,-97.701157489121,13.659792976282992,-204.49438609748873,-3.636360119954887,-9.467455569931364,-13.775511349847418,8.88888726999726,3.0,9.0,-28.98780904093124
04-15,0.0,-9.523809523809524,-8.695653560672282,-10.344831773197445,-27.659577656187494,6.976746725263315,13.098240760095237,-204.49438609748873,-3.636360119954887,-5.113636884656021,-8.78048850312494,11.111107431811954,3.0,9.0,-20.588554100160067
04-16,0.0,-9.523809523809524,-8.695653560672282,-10.344831773197445,-36.363634544804235,8.466821434636373,13.602015839456607,-169.6629350551894,-4.587153246510621,-7.558133186841716,-7.804877874218766,0.0,2.0,10.0,-19.372682624262584
04-17,0.0,-9.523809523809524,16.666666666666664,-1.0526340500063145,-24.999996943351636,7.192573384074334,5.289671594556757,-194.4785273864743,-75.38461573187958,-8.139533296710438,-2.000001760629507,-2.4999975785613424,3.0,9.0,-24.077517052177075
04-18,0.0,-9.523809523809524,16.666666666666664,-1.0526340500063145,-17.647053408290887,6.728539246652092,9.068010559637738,-220.00000782502,-90.7692450070634,-10.119043356374656,-6.153843954506223,-17.499997951090364,3.0,9.0,-28.358534883600402
04-19,0.0,-9.523809523809524,0.0,-1.0526340500063145,11.764709943781837,6.728539246652092,3.9893631757947023,-209.74024427400045,-90.3225726298088,-16.666663755572923,-5.641026759988054,-14.634147050620408,3.0,9.0,-27.09154047313149
04-20,0.0,-9.523809523809524,9.090912324388329,-1.0526340500063145,11.764709943781837,7.373271858243087,-0.8379874988750168,-213.90729274732357,-88.52459183971055,-13.095240798396555,-5.641026759988054,-11.904765114762714,3.0,9.0,-26.354871183871584
04-21,0.0,-9.523809523809524,34.28571512410929,-1.0526340500063145,16.666663043972033,7.159357840554738,5.1212963801504445,-45.512816714618445,-88.52459183971055,-8.928574859503339,-2.487568108516694,0.0,4.0,8.0,-7.733080225614864
04-22,0.0,-4.761904761904762,34.28571512410929,-1.0526340500063145,22.413794673569683,6.712963796308478,3.611108235597337,-24.358966762570166,-88.52459183971055,-8.2840312200946,0.0,-2.3809572804273027,4.0,8.0,-5.194958673760742
04-23,0.0,-4.761904761904762,34.28571512410929,-26.3157886608359,28.57142990221427,8.0091584963365,-0.5524826050701275,-12.179483381285092,-109.09090363441271,-8.2840312200946,0.9615392754388956,-15.38461656024943,4.0,8.0,-8.728447335479473
04-24,0.0,-4.761904761904762,34.28571512410929,-13.15789433041795,25.75757750904367,1.4354044481166994,2.2099466323381898,0.0,-98.27586054245853,-0.5586556003836664,4.739340612270725,-12.820516347414992,5.0,7.0,-5.09557060472511
04-25,0.0,-4.761904761904762,34.28571512410929,-14.473679130224356,18.33333235520582,-4.06698394969991,-7.182314396055835,10.256411606882148,-91.3793153604933,7.650279664281012,5.314010826028682,-15.38461656024943,5.0,7.0,-5.117422048510053
04-26,0.0,-4.761904761904762,34.28571512410929,-14.473679130224356,21.666668622921666,-2.870815916287249,-9.915012633639082,22.72727242413405,-77.41934796840756,15.384621353218664,0.9661844309034426,-12.499995343387196,5.0,7.0,-2.2425244832135913
04-27,0.0,0.0,34.28571512410929,-14.473679130224356,26.666665688539155,-11.39896609389445,-7.479220751562808,13.592237504356167,-78.6885294203422,17.307692850292618,0.9661844309034426,-7.142857649699376,5.0,7.0,-2.197063120626877
