,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19156384468078613,0.30102860927581787,-0.009122252464294212,0.20980787277221724,-0.10034286975860573,-0.12770909070968628,-0.03648841381072998,0.0,0.0,-0.027366161346435547,0.054732322692871094,-0.08999991416931197,3.0,9.0,01-17,-0.001418645183245304
01-03,0.0,0.30102860927581787,0.04561030864715576,0.21893000602722168,0.10946488380432107,-0.12770909070968628,-0.018244147300719993,0.0,0.018244147300719993,0.018244147300720437,0.054732322692871094,-0.08999991416931197,7.0,5.0,01-18,0.04419177273909247
01-04,0.0,0.38312733173370384,0.04561030864715576,0.32839465141296387,0.12770915031433105,-0.09122079610824585,-0.018244147300719993,-0.036488354206085205,-0.054732441902160645,0.0,-0.03648841381072998,-0.07999992370605469,4.0,8.0,01-19,0.047305613756179844
01-05,-0.018244147300720215,0.34663891792297363,0.03648829460144043,0.22805213928222656,0.15507519245147716,-0.09122079610824585,0.002736687660217285,-0.10946506261825562,-0.054732441902160645,0.0036486387252807617,-0.02736639976501465,-0.07999992370605469,6.0,6.0,01-20,0.03263425827026368
01-06,-0.13500678539276123,0.4925926923751829,0.03648817539215088,0.0,0.15507519245147716,-0.10946500301361084,0.16328537464141823,-0.07297658920288097,-0.02736616134643577,0.03101480007171631,-0.02736639976501465,-0.07999992370605469,5.0,7.0,01-21,0.03552294770876561
01-07,-0.009122133255005105,0.3466392755508423,0.03648817539215088,0.22805213928222656,0.3466390371322631,-0.04834705591201771,0.17331957817077615,-0.06750345230102539,-0.04561042785644531,-0.009122252464294434,0.0,-0.07999992370605469,5.0,7.0,01-22,0.07261941333611803
01-08,-0.009122133255005105,0.3466392755508423,0.03648817539215088,0.1550753116607666,0.3101508617401121,0.007297694683074951,0.18244171142578103,-0.06750345230102539,-0.054732441902160645,-0.018244266510009766,0.027366280555725098,-0.14999985694885298,7.0,5.0,01-23,0.06382143000761659
01-09,-0.009122133255005105,0.39224958419799805,0.03648817539215088,0.11858701705932617,0.35576117038726807,0.0839231014251709,0.19156360626220714,-0.08574765920639038,0.018244028091430664,-0.009122133255004883,0.10034286975860596,0.0,8.0,4.0,01-24,0.0994306355714798
01-10,-0.05473244190216087,0.25541818141937256,0.09122073650360107,-0.06385469436645508,0.3283950090408325,0.09122085571289062,0.20524680614471436,-0.09669411182403564,-0.0273665189743042,-0.02462959289550759,0.11676275730133079,0.019999980926514116,7.0,5.0,01-25,0.07008224725723272
01-11,-0.07297646999359109,0.14595317840576172,0.06385433673858643,-0.03648805618286133,0.3375171422958374,0.09122085571289062,0.26910126209259033,-0.09122085571289062,-0.0355759859085083,-0.004561066627502219,0.08209884166717529,-0.04999995231628418,6.0,6.0,01-26,0.058243602514267
