,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005000002682209015,-0.0010000020265579224,-0.029999993741512312,0.0,0.0,0.0039000026881694586,0.023000001907348633,-0.009000003337860107,0.007899999618530273,0.014100000262260437,-0.004499997943639755,0.00299999862909317,6.0,6.0,01-17,0.0010333340615034075
01-03,0.005000002682209015,-0.0010000020265579224,-0.03999999910593034,0.0,-0.04899999499320987,-0.015999995172023787,0.023000001907348633,-0.009000003337860107,0.006999999284744277,-0.0064999982714653015,-0.004499997943639755,0.016899999231100075,4.0,8.0,01-18,-0.0061749989787737575
01-04,0.005000002682209015,-0.031000003218650818,-0.03000000119209291,0.0,-0.0400999933481217,0.002000004053115831,0.023000001907348633,-0.009000003337860107,-0.008000001311302185,-0.006800003349781036,-0.004499997943639755,0.003899998962879181,4.0,8.0,01-19,-0.007958333007991321
01-05,0.0,-0.015000000596046448,-0.03000000119209291,0.0,-0.0400999933481217,0.002000004053115831,0.016999997198581696,-0.003000006079673767,-0.00682000070810318,-0.013999998569488512,-0.023499999195337296,0.003899998962879181,3.0,9.0,01-20,-0.009126666622857259
01-06,0.0,0.019999995827674866,-0.03000000119209291,0.0,-0.0400999933481217,0.00299999862909317,-0.004999995231628418,-0.003000006079673767,-0.0025200024247169495,-0.006999999284744263,-0.023499999195337296,0.003899998962879181,3.0,9.0,01-21,-0.007018333611389007
01-07,0.0,0.030000001192092923,-0.03000000119209291,0.0,-0.03910000622272494,0.008000001311302185,0.005000002682209015,-0.01000000536441803,-0.003519997000694275,-0.006999999284744263,-0.020999997854232788,-0.005899999290704727,3.0,9.0,01-22,-0.006126666752000651
01-08,0.0,0.030000001192092923,-0.03000000119209291,0.0,-0.03519999980926514,0.016999997198581696,-0.009000003337860107,0.0,0.006020002067089081,-0.013999998569488525,-0.020999997854232788,0.004450000822544098,4.0,8.0,01-23,-0.004310833290219306
01-09,0.0,0.04999999701976782,-0.03000000119209291,0.0,-0.019099995493888883,0.016999997198581696,-0.009000003337860107,-0.009000003337860107,0.006020002067089081,-0.002500005066394806,0.00039999932050704956,-0.0040000006556510925,4.0,8.0,01-24,-1.5001123150188561e-05
01-10,-0.005000002682209015,0.019999995827674893,-0.03000000119209291,0.0,-0.04989999532699588,0.016999997198581696,0.009999997913837433,-0.009000003337860107,0.006900005042552948,-0.01000000536441803,-0.0040000006556510925,-0.0040000006556510925,4.0,8.0,01-25,-0.004833334436019263
01-11,0.0,0.0,-0.015000000596046448,0.0,-0.04989999532699588,0.009999997913837433,0.009999997913837433,-0.009000003337860107,0.006900005042552948,0.0,-0.0015000030398368835,-0.004999998956918716,3.0,9.0,01-26,-0.004458333365619185
01-12,0.0,0.009999990463256836,-0.01000000536441803,0.0,-0.04989999532699588,0.009999997913837433,0.009999997913837433,-0.009999997913837433,-0.009999997913837433,-0.005000002682209015,-0.0034999996423721313,-0.0020000003278255463,3.0,9.0,01-27,-0.005033334406713647
01-13,-0.005000002682209015,0.03999999165534973,0.04989999532699585,0.0,-0.03009998798370364,0.009999997913837433,-0.009000003337860107,-0.017499998211860657,-0.009099997580051436,0.005000002682209015,0.01590000092983246,-0.0020000003278255463,5.0,7.0,01-28,0.004008333198726174
01-14,0.005000002682209015,0.019999995827674866,0.04989999532699585,0.0,-0.05859999358654025,0.010999999940395369,0.0040000006556510925,0.004500001668930054,0.0010000020265579224,-0.003299996256828308,0.01590000092983246,-0.005000002682209015,8.0,4.0,01-29,0.003700000544389088
01-15,0.0,0.004999995231628418,0.04989999532699585,0.0,-0.03999999165534976,0.005999997258186354,0.00010000169277191162,-0.002499997615814209,0.0010000020265579224,0.005100004374980913,0.023899998515844345,-0.00989999994635582,7.0,5.0,01-30,0.0032166671007871606
01-16,0.0,-0.030000001192092896,0.005000002682209015,0.0,0.0,0.005000002682209015,0.00509999692440033,-0.002499997615814209,0.005000002682209015,-0.003299996256828308,0.023899998515844345,-0.004900000989437103,5.0,7.0,01-31,0.0002750006193916003
01-17,0.0,-0.019999995827674866,0.03000000119209291,0.0,-0.0009999871253967563,0.0,0.00509999692440033,-0.002499997615814209,0.001400001347064972,-0.0018999949097633362,0.015999995172023773,0.004899997264146805,5.0,7.0,02-01,0.0026666680350899683
01-18,0.0,-0.019999995827674866,0.005000002682209015,0.0,-0.024799987673759516,-0.009999997913837433,0.021999999880790724,-0.02589999884366989,-0.006080001592636108,-0.0018999949097633362,0.015999995172023773,0.00299999862909317,4.0,8.0,02-02,-0.003556665033102039
01-19,0.0,0.0,0.005000002682209015,0.0,-0.020999997854232816,-0.016999997198581696,0.021999999880790724,-0.02689999714493751,-0.015620000660419464,0.0051000043749809265,0.013999998569488525,0.00299999862909317,5.0,7.0,02-03,-0.0026183323934674267
01-20,0.0040000006556510925,-0.04999999701976782,0.005000002682209015,0.0,-0.011000007390975952,-0.013300001621246338,0.004999995231628418,-0.01999999955296517,-0.015620000660419464,-0.0018999949097633362,0.013999998569488525,0.0027499981224536965,5.0,7.0,02-04,-0.006755833824475611
01-21,-0.0010000020265579224,-0.030000001192092896,0.005000002682209015,0.0,-0.011000007390975952,-0.013300001621246338,0.0,-0.017499998211860657,-0.01650000363588333,0.0,-0.0005000010132789612,0.0040000006556510925,2.0,10.0,02-05,-0.006733334312836329
01-22,0.0,-0.010000005364418002,0.005000002682209015,0.0,-0.020999997854232816,-0.013300001621246338,0.01000000536441803,-0.017499998211860657,-0.01690000295639038,0.0,0.004700005054473877,0.0027499981224536965,4.0,8.0,02-06,-0.004687499565382798
01-23,-0.005000002682209015,-0.03999999165534973,0.01000000536441803,0.0,-0.02889999747276306,-0.009999997913837433,0.01000000536441803,-0.007500000298023224,-0.004950001835823045,0.0,0.004700005054473877,0.0010000020265579224,4.0,8.0,02-07,-0.005887497837344804
01-24,-0.005000002682209015,-0.03999999165534973,0.020000003278255463,0.0,-0.04880000650882718,-0.009999997913837433,0.01000000536441803,-0.008499998599290848,-0.007399998605251312,0.0010000020265579224,-0.02479999884963035,0.0010000020265579224,4.0,8.0,02-08,-0.009374998509883879
01-25,-0.0010000020265579224,0.01000000536441803,-0.029899992048740387,0.0,-0.020300000905990573,-0.005000002682209015,0.01000000536441803,-0.010000001639127738,0.006999999284744263,-0.003600001335144043,-0.02479999884963035,0.0010000020265579224,4.0,8.0,02-09,-0.005549998953938482
01-26,-0.001999996602535248,0.01000000536441803,-0.044899992644786835,0.0,-0.01900000870227808,0.015000000596046448,0.017000004649162306,-0.002399999648332589,0.010499998927116394,-0.012000001966953264,-0.02479999884963035,-0.000999998301267624,4.0,8.0,02-10,-0.004466665598253401
01-27,0.0,-0.019999995827674866,0.005000002682209015,0.0,0.0,-0.012000001966953278,-0.017000004649162292,-0.019599996507167816,0.0064999982714653015,-0.003600001335144043,-0.023600000888109207,-0.003999996930360801,2.0,10.0,02-11,-0.007358333095908165
01-28,0.0,0.0599999874830246,-0.01999999582767488,0.0,-0.01900000870227808,-0.006999999284744263,-0.007100000977516174,-0.024500001221895225,0.010099999606609344,-0.011600002646446228,-0.0046399980783462524,0.0010000020265579154,3.0,9.0,02-12,-0.001895001468559104
