,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.5999984741211009,1.7199974060058665,1.8499984741210938,0.29000091552734375,0.0,-2.3999977111816477,1.6999969482421875,3.1500015258789062,2.1999969482421875,0.7099990844726562,7.0,4.0,01-17,0.6349995930989577
01-03,0.0,0.0,-1.5999984741211009,1.7199974060058665,0.700000762939446,0.29000091552734375,0.0,-2.3999977111816477,1.6999969482421875,4.0499954223632955,2.1100006103515625,0.7099990844726562,7.0,4.0,01-18,0.6066662470499674
01-04,0.0,0.0,-1.5999984741211009,1.7199974060058665,0.700000762939446,0.29000091552734375,0.0,-2.3999977111816477,1.6999969482421875,5.400001525878892,2.1100006103515625,0.7099990844726562,7.0,4.0,01-19,0.7191667556762672
01-05,0.0,0.0,3.009998321533203,1.7199974060058665,1.3500022888183523,0.29000091552734375,0.0,-2.3999977111816477,-0.0500030517578125,1.3000030517577983,0.8800048828125,0.7099990844726562,7.0,4.0,01-20,0.567500432332355
01-06,0.0,0.0,3.009998321533203,1.7199974060058665,1.3500022888183523,0.29000091552734375,0.0,0.8999977111816406,-0.0500030517578125,1.3000030517577983,0.8800048828125,0.6399993896484375,8.0,3.0,01-21,0.8366667429606108
01-07,0.0,0.0,3.009998321533203,1.7199974060058665,1.3500022888183523,0.29000091552734375,0.0,3.2999954223632884,-0.0500030517578125,1.3000030517577983,2.3700027465820312,0.6399993896484375,8.0,3.0,01-22,1.160833040873209
01-08,0.0,0.0,5.409999847412109,4.430000305175781,2.299999237060547,-0.900001525878892,0.0,3.2999954223632884,-0.0500030517578125,1.3000030517577983,2.3700027465820312,1.8199996948242188,7.0,4.0,01-23,1.664999643961589
01-09,0.0,0.0,5.409999847412109,4.430000305175781,1.9500007629394531,-0.900001525878892,0.0,3.2999954223632884,0.599998474121108,2.0,1.25,1.8199996948242188,8.0,3.0,01-24,1.6549994150797556
01-10,0.0,0.0,5.409999847412109,2.7100028991699148,2.319999694824226,-0.900001525878892,0.0,3.2999954223632884,0.599998474121108,2.0,0.899993896484375,1.8199996948242188,8.0,3.0,01-25,1.5133323669433623
01-11,0.0,-2.8499984741210938,6.899997711181648,2.7100028991699148,2.319999694824226,-0.900001525878892,0.0,3.2999954223632884,0.6500015258789205,2.0,0.899993896484375,1.8199996948242188,8.0,3.0,01-26,1.4041659037272172
