,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.09091063028527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00000009313226,26.969697867666397,61.53061006495918,4.0,8.0,13.799268221336925
01-03,0.0,9.09091063028527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5172418118881,26.969697867666397,59.999998479473305,4.0,8.0,13.464820732442755
01-04,0.0,9.09091063028527,0.0,0.0,0.0,0.0,0.0,0.0,14.285707158245364,65.5172418118881,5.1515120727628085,60.40816106209398,5.0,7.0,12.871127727939628
01-05,0.0,-10.000001862645208,0.0,0.0,0.0,0.0,0.0,0.0,14.285707158245364,69.82758689902096,5.1515120727628085,60.40816106209398,4.0,8.0,11.639413777456491
01-06,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,14.285707158245364,69.82758689902096,5.1515120727628085,54.8837211317085,4.0,8.0,10.345710294703936
01-07,0.0,-10.000001862645208,0.0,0.0,43.181819143928294,0.0,0.0,0.0,14.285707158245364,69.82758689902096,5.1515120727628085,54.117650797003904,5.0,7.0,14.713689517359677
01-08,0.0,-10.000001862645208,0.0,0.0,43.181819143928294,0.0,0.0,0.0,14.285707158245364,69.82758689902096,5.1515120727628085,-10.555558774942353,4.0,8.0,9.324255386364156
01-09,0.0,-10.000001862645208,0.0,0.0,43.181819143928294,0.0,0.0,0.0,14.285707158245364,69.82758689902096,19.99999441206443,-100.23999809861186,4.0,8.0,3.087925637666833
01-10,0.0,-10.000001862645208,0.0,0.0,43.181819143928294,0.0,0.0,0.0,14.285707158245364,20.454548912128594,-32.00000223517425,-140.6399959230424,3.0,9.0,-8.726493733879966
01-11,0.0,63.333332712451586,0.0,0.0,43.181819143928294,0.0,0.0,0.0,14.285707158245364,20.454548912128594,-32.00000223517425,-212.00000178813934,4.0,8.0,-8.562049674713313
01-12,0.0,50.0,0.0,0.0,43.181819143928294,0.0,0.0,0.0,14.285707158245364,-184.09090052211604,-32.00000223517425,-145.2830095845388,3.0,9.0,-21.15886550330462
01-13,0.0,50.0,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,14.285707158245364,-163.63635822449442,-32.00000223517425,-245.4384537240324,2.0,10.0,-32.98639397141306
01-14,0.0,44.44444329466344,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,0.0,-163.63635822449442,-32.00000223517425,-287.09675610334233,1.0,11.0,-38.11135782498738
01-15,0.0,44.44444329466344,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,0.0,-163.63635822449442,-6.451609269032736,-444.4444536426925,1.0,10.0,-49.094633206088105
01-16,0.0,44.44444329466344,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,0.0,-163.63635822449442,-6.451609269032736,-385.8757299964273,1.0,10.0,-44.21390623556601
01-17,0.0,41.176475099832295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-163.63635822449442,-6.451609269032736,-284.1808175959986,1.0,10.0,-42.757692499141115
01-18,0.0,37.50000436557435,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-163.63635822449442,-6.451609269032736,-103.38982480085745,1.0,10.0,-27.99814899406752
01-19,0.0,23.664124416732584,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-163.63635822449442,19.354842828429586,-76.47057427082699,2.0,9.0,-24.75733043751327
01-20,0.0,37.10692332275257,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-163.63635822449442,19.354842828429586,-76.47057427082699,2.0,9.0,-23.637097195344936
01-21,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-13.333333850734775,0.0,-163.63635822449442,16.66666925367381,-76.47057427082699,1.0,10.0,-36.39779975769853
01-22,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-13.333333850734775,0.0,-163.63635822449442,16.66666925367381,-22.549017011884516,1.0,10.0,-31.904336652786657
01-23,0.0,-33.33333333333335,0.0,0.0,-100.0,0.0,0.0,-13.333333850734775,0.0,0.0,16.66666925367381,-59.000012852251814,1.0,10.0,-15.750000898553845
01-24,0.0,-33.33333333333335,0.0,0.0,4.545457431784854,0.0,0.0,-13.333333850734775,0.0,0.0,16.66666925367381,-12.900000726431623,2.0,9.0,-3.1962117687534235
01-25,0.0,-24.999991268851304,0.0,0.0,4.545457431784854,0.0,0.0,-69.99999417923425,0.0,0.0,16.66666925367381,6.999997578561253,3.0,9.0,-5.565655098672136
01-26,0.0,-24.999991268851304,0.0,0.0,4.545457431784854,0.0,0.0,-183.33332363205707,0.0,0.0,-3.333335402939022,6.999997578561253,2.0,10.0,-16.67676627445844
01-27,0.0,-19.99999751647309,0.0,0.0,-16.666664510827335,0.0,0.0,-183.33332363205707,0.0,0.0,6.060602853572397,-16.249994906829937,1.0,11.0,-19.18244814271792
01-28,0.0,-30.769235177858267,0.0,0.0,-16.666664510827335,0.0,0.0,-183.33332363205707,0.0,0.0,-0.9771985241419444,5.263158926673246,1.0,11.0,-18.873605243184283
01-29,0.0,-23.07692638339368,0.0,80.50847487725879,-16.666664510827335,0.0,0.0,-183.33332363205707,0.0,0.0,-0.9771985241419444,11.499999348074184,2.0,10.0,-11.003803235423922
01-30,0.0,-0.7692294466425383,0.0,80.50847487725879,-22.222223659448442,0.0,0.0,-183.33332363205707,0.0,0.0,35.416667879326205,-13.333342301625159,2.0,10.0,-8.644414690265684
01-31,0.0,-0.7692294466425383,0.0,80.50847487725879,-22.222223659448442,0.0,0.0,-183.33332363205707,0.0,59.25925736291907,48.33333229853049,-13.333342301625159,3.0,9.0,-2.629754541755405
02-01,0.0,6.428573614328435,0.0,80.50847487725879,-22.222223659448442,0.0,0.0,-183.33332363205707,0.0,59.25925736291907,50.0,-13.333342301625159,4.0,8.0,-1.8910486448853643
02-02,0.0,-13.57143170751468,10.000001862645192,80.50847487725879,-22.222223659448442,0.0,0.0,-183.33332363205707,0.0,59.25925736291907,50.0,-13.333342301625159,4.0,8.0,-2.7243822664851916
02-03,0.0,-7.142851440882346,10.000001862645192,80.50847487725879,-22.222223659448442,0.0,0.0,-149.99999029872367,0.0,59.25925736291907,50.0,-13.333342301625159,4.0,8.0,0.5891105335119532
02-04,0.0,-7.142851440882346,10.000001862645192,80.50847487725879,-22.222223659448442,0.0,0.0,-149.99999029872367,0.0,59.25925736291907,42.857141590037294,-13.333342301625159,4.0,8.0,-0.006127667318272263
02-05,0.0,-14.285716186372504,10.000001862645192,80.50847487725879,-22.222223659448442,0.0,0.0,-66.66666666666666,0.0,59.25925736291907,47.36842148260506,-40.84506635804473,4.0,8.0,4.426373559574649
02-06,0.0,-14.285716186372504,10.000001862645192,80.50847487725879,-22.222223659448442,0.0,0.0,0.0,0.0,59.25925736291907,47.36842148260506,-40.84506635804473,4.0,8.0,9.981929115130205
02-07,0.0,-14.285716186372504,10.000001862645192,80.50847487725879,0.0,0.0,0.0,0.0,0.0,59.25925736291907,42.10526444781518,-12.676060956767326,4.0,8.0,13.742601783958202
02-08,0.0,-33.33333850734756,-19.99999751647309,80.50847487725879,0.0,0.0,0.0,0.0,0.0,59.25925736291907,46.14035014623806,-33.802811728420565,3.0,9.0,8.230994552847893
02-09,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,59.25925736291907,46.14035014623806,-33.802811728420565,3.0,9.0,6.79973313694848
02-10,0.0,13.333329608042954,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25925736291907,46.14035014623806,-33.802811728420565,3.0,9.0,-1.2558228842683725
02-11,0.0,-27.272731890855763,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,59.25925736291907,46.14035014623806,-40.84506635804473,2.0,10.0,-1.0598492283119458
02-12,0.0,-9.090910630285238,-49.999999999999986,0.0,0.0,75.0,0.0,0.0,0.0,59.25925736291907,18.64406699397658,-26.760557098796404,3.0,9.0,5.587654718984503
02-13,0.0,-36.36363405457208,-49.999999999999986,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-1.6949123112473465,0.5524955121574122,2.0,10.0,-1.0421709044718328
02-14,0.0,-36.36363405457208,25.00000000000001,-96.66667235808238,0.0,75.0,0.0,0.0,0.0,0.0,11.016953700799546,0.5524955121574122,4.0,8.0,-1.7884047666414578
02-15,0.0,6.250006548361532,16.66666494199517,-96.66667235808238,0.0,75.0,0.0,0.0,0.0,0.0,3.3898325150586315,21.54696479415611,5.0,7.0,2.1822330367907545
02-16,0.0,0.0,16.66666494199517,-96.66667235808238,0.0,75.0,0.0,0.0,0.0,0.0,3.3898325150586315,17.24941805908254,4.0,8.0,1.3032702631711632
02-17,0.0,0.0,-11.111113410673122,-96.66667235808238,0.0,75.0,0.0,0.0,0.0,0.0,3.3898325150586315,28.2828274276193,3.0,9.0,-0.09209381883979795
02-18,0.0,0.0,44.44444329466344,-96.66667235808238,0.0,75.0,0.0,0.0,0.0,0.0,3.3898325150586315,28.2828274276193,4.0,8.0,4.537535906604916
02-19,0.0,0.0,44.44444329466344,-96.66667235808238,0.0,75.0,0.0,0.0,0.0,0.0,3.3898325150586315,28.2828274276193,4.0,8.0,4.537535906604916
02-20,0.0,0.0,44.44444329466344,-19.191924323173094,0.0,75.0,0.0,0.0,0.0,0.0,3.3898325150586315,28.2828274276193,4.0,8.0,10.993764909514022
02-21,0.0,26.666665424903186,44.44444329466344,40.99999646097413,0.0,75.0,0.0,0.0,0.0,0.0,-3.2608690150504764,28.2828274276193,5.0,7.0,17.6777552994258
02-22,0.0,26.666665424903186,44.44444329466344,56.296295785282545,0.0,75.0,0.0,0.0,0.0,0.0,-3.2608690150504764,28.2828274276193,5.0,7.0,18.952446909784836
02-23,0.0,26.666665424903186,44.44444329466344,57.85714257204412,0.0,75.0,0.0,0.0,0.0,0.0,-6.884059621515254,28.2828274276193,5.0,7.0,18.780584924809563
02-24,0.0,-6.666674117247419,-11.111113410673122,57.85714257204412,0.0,75.0,0.0,0.0,0.0,0.0,-6.884059621515254,28.2828274276193,3.0,9.0,11.373176904185636
02-25,0.0,0.0,0.0,78.57142904659314,0.0,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,28.2828274276193,2.0,10.0,-16.095478627148957
02-26,0.0,0.0,0.0,79.99999937911826,14.2857127018323,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,35.35714157419854,3.0,9.0,-14.196428862070901
02-27,0.0,26.666665424903186,0.0,79.99999937911826,14.2857127018323,-299.99999999999994,0.0,0.0,0.0,-115.99998137354943,0.0,38.714286607595106,4.0,8.0,-21.361109771675043
