,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285714285714285,2.955657619068827,0.0,22.142853432772064,0.0,0.0,-100.0,0.0,0.0,-5.063288751616583,-11.111108280881046,3.0,8.0,-6.399180974578538
01-03,0.0,14.285714285714285,20.564510608934924,0.0,22.142853432772064,0.0,0.0,-100.0,0.0,0.0,0.0,-11.111108280881046,3.0,8.0,-4.509835829454982
01-04,0.0,12.408757904620165,14.285713140847136,10.41666625274552,22.142853432772064,0.0,0.0,-100.0,0.0,0.0,0.0,-11.111108280881046,4.0,7.0,-4.321426462491347
01-05,0.0,12.408757904620165,17.813770809597642,4.444440205891907,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-11.111108280881046,3.0,8.0,-6.370344946730943
01-06,0.0,8.029193015400574,14.453127764863863,4.444440205891907,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-11.111108280881046,3.0,8.0,-7.015362274560391
01-07,0.0,4.3795579280930825,15.62499976716937,4.444440205891907,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,9.09091666937595,4.0,7.0,-5.538340452455809
01-08,0.0,8.759122817312672,15.62499976716937,4.444440205891907,0.0,0.0,43.90243751743162,-100.0,0.0,0.0,0.0,10.344828294942289,5.0,6.0,-1.4103476164376783
01-09,0.0,-2.919712246521904,12.195121762110999,4.444440205891907,0.0,0.0,43.90243751743162,-100.0,0.0,0.0,0.0,10.344828294942289,4.0,7.0,-2.6694070388454243
01-10,0.0,-15.573775425485337,15.953308403718442,4.444440205891907,-18.64407104995203,0.0,43.90243751743162,-100.0,0.0,0.0,0.0,10.344828294942289,4.0,7.0,-4.964402671121093
01-11,0.0,-24.778762331620555,17.52987869186891,4.444440205891907,-18.64407104995203,0.0,37.837837511296684,-100.0,0.0,0.0,0.0,17.241378778793273,4.0,7.0,-5.530774849476817
01-12,0.0,-15.079361595294237,20.703129161847706,13.131305930833353,-18.64407104995203,27.90697738890907,37.837837511296684,-100.0,0.0,0.0,0.0,17.241378778793273,5.0,6.0,-1.4085669894638484
01-13,0.0,-19.65812160880134,3.125004423782163,13.131305930833353,-18.64407104995203,27.90697738890907,37.837837511296684,0.0,0.0,0.0,0.0,17.241378778793273,5.0,6.0,5.078359281238431
01-14,0.0,-17.094017372685904,7.031254365574502,3.0302954406081475,-18.64407104995203,27.90697738890907,37.837837511296684,0.0,0.0,0.0,0.0,19.310343410115433,5.0,6.0,4.948218307822159
01-15,0.0,-17.094017372685904,3.5156234574970355,3.0302954406081475,-18.64407104995203,27.90697738890907,37.837837511296684,0.0,0.0,0.0,0.0,19.310343410115433,5.0,6.0,4.655249065482369
01-16,0.0,-17.094017372685904,3.5156234574970355,3.0302954406081475,-18.64407104995203,27.90697738890907,37.837837511296684,0.0,0.0,0.0,0.0,19.310343410115433,5.0,6.0,4.655249065482369
01-17,0.0,-14.166665077209458,-11.261260874249523,3.0302954406081475,-18.64407104995203,27.90697738890907,37.837837511296684,0.0,0.0,0.0,0.0,1.3793029031059865,4.0,7.0,2.17353468687574
01-18,0.0,-11.382110543257046,-11.261260874249523,9.090905587972992,-18.64407104995203,27.90697738890907,37.837837511296684,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.795689835060012
01-19,0.0,-17.094017372685904,-17.97234784060896,9.090905587972992,-18.64407104995203,27.90697738890907,37.837837511296684,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.760440352077654
01-20,0.0,-17.094017372685904,-12.328770821780752,9.090905587972992,-18.64407104995203,27.90697738890907,36.1111124908482,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0868446852759646
01-21,0.0,4.68750291038303,-17.351603701371193,9.090905587972992,-18.64407104995203,27.90697738890907,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6832643528332207
01-22,0.0,11.718749825377019,-14.611875884380545,9.090905587972992,-18.64407104995203,27.90697738890907,-27.586212212067192,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0104605286783903
01-23,0.0,1.5624984866008524,-13.06306089579744,9.090905587972992,0.0,0.0,-27.586212212067192,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.4996557527742325
01-24,0.0,0.7873970810807019,-10.087724655142152,3.2258084363669033,0.0,0.0,-27.586212212067192,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.8050609458134783
01-25,0.0,-7.6923127083462735,-0.392158358704824,-6.451606618171474,0.0,0.0,-27.586212212067192,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.510190824774147
01-26,0.0,-6.363634629683045,2.2900777251824924,-6.451606618171474,0.0,0.0,-27.586212212067192,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.175947977894935
01-27,0.0,-3.539819573261945,5.535055272639998,-6.451606618171474,0.0,0.0,-27.586212212067192,0.0,0.0,0.0,-82.3077016539831,0.0,1.0,10.0,-9.529190398736977
01-28,0.0,-6.194688473006233,18.08117914965333,-6.451606618171474,0.0,-19.444441684970258,-12.121209110876647,0.0,0.0,0.0,-82.3077016539831,0.0,1.0,10.0,-9.036539032612865
01-29,0.0,-8.84955737275052,18.08117914965333,-6.451606618171474,0.0,-19.444441684970258,-23.33333002196431,0.0,0.0,0.0,-82.3077016539831,0.0,1.0,10.0,-10.192121516848863
01-30,0.0,-3.539819573261945,18.08117914965333,-6.451606618171474,0.0,-19.444441684970258,-23.33333002196431,0.0,0.0,0.0,-83.72094258975034,3.3333399560713786,2.0,9.0,-9.589635115199467
01-31,0.0,-3.539819573261945,18.08117914965333,-6.451606618171474,0.0,-19.444441684970258,-20.0,0.0,0.0,0.0,-76.8656698160752,3.3333399560713786,2.0,9.0,-8.740584882229514
02-01,0.0,-7.339451548005938,17.490489002140446,-6.451606618171474,0.0,-19.444441684970258,-20.0,0.0,0.0,0.0,-76.8656698160752,3.3333399560713786,2.0,9.0,-9.106445059084253
02-02,0.0,-6.363634629683045,16.730037057681862,-6.451606618171474,0.0,-19.444441684970258,-20.0,0.0,0.0,0.0,-76.8656698160752,3.3333399560713786,2.0,9.0,-9.088497977928894
02-03,0.0,-33.33333002196433,15.589348262579412,-6.451606618171474,0.0,-19.444441684970258,-20.0,0.0,0.0,0.0,-76.8656698160752,27.500003166496708,2.0,9.0,-9.417141392675427
