,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.411772268178833,-16.999995708465576,4.6052588237619245,11.11111111111113,19.14893697969187,-27.480918322887206,-34.72222084248513,10.256408492959174,15.748026100639676,3.6496315432303783,-1.041671905356266,2.127657550770329,7.0,5.0,-3.5841290371007104
01-03,-11.76470656983444,-16.999995708465576,4.6052588237619245,10.344828294942324,17.391306882995234,-27.480918322887206,-18.055554175818465,10.256408492959174,10.833332505491079,0.0,2.0833313930779376,4.255321442460307,7.0,5.0,-1.2109489117764751
01-04,-11.76470656983444,-36.04650437477293,6.66666825612386,6.034477177329513,17.391306882995234,-33.58779209462197,-18.055554175818465,10.256408492959174,6.611573586217295,-1.4814800424667633,2.0833313930779376,-1.063828775385135,6.0,6.0,-4.413008353683057
01-05,-11.76470656983444,-25.581398250090825,12.666670481363932,6.034477177329513,20.65217327925118,-33.58779209462197,-16.438356388082713,8.108108325802206,16.911765930458735,-4.4444401274003065,2.0833313930779376,-1.063828775385135,6.0,6.0,-2.201999634844324
01-06,6.779654852722472,-4.395600076948927,10.66666444142661,6.034477177329513,20.65217327925118,-50.862073306521495,-22.69503971825347,0.0,17.64705933914052,0.7407400212333981,2.0833313930779376,1.0416656965389977,8.0,4.0,-1.0255789084169387
01-07,-13.207557779396225,-4.395600076948927,10.66666444142661,0.0,20.65217327925118,-62.03703059826394,-16.000000635782875,-13.33333002196431,19.85293956518589,0.0,1.052630588288417,3.0303061318608746,5.0,7.0,-4.476567092195275
01-08,-13.999998569488525,-9.890106723095903,7.333334287007649,0.0,10.869567611717718,-42.73504430255482,-22.297291854944852,-13.33333002196431,14.843745488906196,2.89854797037979,4.000002145767201,-5.555557027275194,5.0,7.0,-5.6555109162954205
01-09,-17.99999475479126,-4.395600076948927,0.7142850452539758,0.0,10.465119986227169,-38.01652102772983,-19.594591764571323,-3.3333300219643105,16.793886947364836,3.6764758087977683,-3.1578980390385687,-5.555557027275194,4.0,8.0,-5.033643743722972
01-10,-1.9999980926513672,1.0416656965389977,2.797200232183025,0.0,10.465119986227169,-35.53718462740101,-4.7297251581536734,-3.3333300219643105,24.489796414865836,3.6231849629747175,-5.376345326492784,0.0,5.0,7.0,-0.7133013278227832
01-11,-1.9999980926513672,-3.2608663962559357,2.0979001741372687,12.0300812532284,10.465119986227169,-35.53718462740101,-7.638881300334879,-3.3333300219643105,34.44444562182017,4.347821955569661,-6.451613109971017,-3.3333368654605247,5.0,7.0,0.15251321474530197
01-12,-13.333334216365131,-10.46511305545461,-12.592589191285079,10.687022275576217,4.651165208409023,-31.19999885559082,-10.714284193759035,-26.66666004392862,26.16279303479539,0.7246369925949435,-7.526880893449264,6.06060624305064,5.0,7.0,-5.351053057950529
01-13,-8.510636544000942,-20.48193013344475,-5.555550036607185,11.450380359549776,4.651165208409023,-29.13385908072553,-2.1276660503010634,-29.999990065892952,30.23255652772732,-1.449273985189887,-1.0101000370632516,6.06060624305064,4.0,8.0,-3.822858132874067
01-14,-13.333334216365131,-4.87805143982653,-4.166662527455388,11.450380359549776,4.651165208409023,-21.212118201785753,-1.4084577986089954,-18.181809150811773,29.65116174302274,-2.9411736347271384,-5.263159215615438,5.050506205987388,4.0,8.0,-1.7151293890189345
01-15,-15.909089369714744,-4.87805143982653,-4.166662527455388,11.450380359549776,-9.302323486045513,2.2388126755056335,-3.5461044474619703,-12.121209110876647,30.459768303729913,-1.449273985189887,-9.090907243657705,-4.444446946367871,3.0,9.0,-1.7299256014842443
01-16,-34.09090385703013,-10.975613922394883,-7.142858967489158,11.450380359549776,-6.976744347227255,12.121218141883054,0.0,-6.06060003993511,30.857140677315837,-2.9411736347271384,-7.865167862085845,-1.0526305882884752,3.0,9.0,-1.8897461700357774
01-17,-20.45453960491603,-10.975613922394883,-7.142858967489158,11.450380359549776,-6.976744347227255,18.181818181818183,-6.382981241783736,-12.903223015391266,32.777773877720655,0.0,-6.74157340995229,-4.2105286273269975,3.0,9.0,-1.1148408931160831
01-18,-26.1904733183702,-10.975613922394883,-3.4482724601392922,11.450380359549776,-6.976744347227255,11.363643136891183,-9.48905071380695,-2.9411736347271384,22.28571346827916,8.843536918467512,-12.359552367771112,5.263159215615391,5.0,7.0,-1.097870638802817
01-19,-26.1904733183702,-18.181824515251655,-3.4482724601392922,11.450380359549776,0.0,12.68657254174214,-12.781951248062962,-2.9411736347271384,27.272728504228205,6.122451131085289,-6.74157340995229,5.263159215615391,5.0,7.0,-0.624164736190228
01-20,-60.60604555438323,-12.345681919446148,5.405408235428679,11.450380359549776,5.494506646146938,5.645165476913102,-18.110237994310243,9.090909090909092,25.568184666027722,7.482994024776393,-4.395600076948927,5.263159215615391,8.0,4.0,-1.6714048191434543
01-21,-47.05882198257844,-18.518515520571157,3.3783831676485327,11.450380359549776,6.521739271277502,1.6806806028663923,-12.121209110876647,9.090909090909092,16.477270649114907,-0.7407400212333817,-1.063828775385135,6.250000388051093,7.0,5.0,-2.054479323435624
01-22,-51.515145494480564,-13.580248639671144,3.3783831676485327,-2.654864735961464,7.526880893449264,-2.5423806722535605,-20.0,9.090909090909092,15.999998365129745,-6.250003492459733,0.0,5.263159215615391,5.0,7.0,-4.606942691839537
01-23,-36.36362733262994,-6.172840959723081,-5.925920169867053,-2.654864735961464,5.494506646146938,0.7936500427734288,-16.666660043928623,9.090909090909092,14.534883479159097,-13.114751054855619,0.0,-4.2105286273269975,4.0,8.0,-4.599603638775352
01-24,-42.42423640357148,-6.172840959723081,-5.925920169867053,-24.299063338120643,8.510636544000942,-0.7936500427734288,-17.49999254941972,-11.111111111111088,-6.508869311918361,-16.94915733677141,-6.451613109971017,-4.2105286273269975,1.0,11.0,-11.153028868047777
01-25,-42.42423640357148,-6.172840959723081,6.25000206960564,-19.09090130782341,8.510636544000942,-4.76190971769537,-11.023621086415302,-11.111111111111088,-1.1764694332664312,-13.33333002196431,-2.150535566956469,-4.2105286273269975,2.0,10.0,-8.39123713518728
01-26,-42.42423640357148,-13.698624880055862,-3.5971274849026575,-13.913040864219683,8.510636544000942,1.4925358528601391,-3.676467043408939,-11.111111111111088,-6.097562482568367,-14.999995032946467,5.376345326492771,-6.451613109971017,3.0,9.0,-8.38252172411681
01-27,-49.99999006589293,-9.333332379659016,4.109593179530506,-13.913040864219683,8.510636544000942,1.4925358528601391,-4.411760452090707,-26.92308662205794,-6.707318003939286,-13.33333002196431,4.347828340440204,-25.316453499588537,4.0,8.0,-10.95647649938172
01-28,-51.72414147471147,-9.333332379659016,4.109593179530506,-13.913040864219683,8.510636544000942,-9.83606573395495,1.398600116091497,-19.230774521122513,-9.756095610793878,-3.030300019967555,6.3829789932306245,-7.142857649699376,4.0,8.0,-8.630399951772906
01-29,-67.99999475479126,-9.333332379659016,0.6849308357518272,-9.166657560401854,7.526880893449264,-5.600004196166992,4.861114560453843,-30.769236941309597,-8.4337342475872,-7.936509888789085,5.319150217845466,-6.74157340995229,4.0,8.0,-10.632413905929742
01-30,-67.99999475479126,-2.6666641235351562,-10.687031375522382,-9.166657560401854,5.494506646146938,-7.200002670288068,7.638889578757436,-30.769236941309597,-4.046238871158326,-7.142859846015656,6.315789803903832,-3.2608663962559357,3.0,9.0,-10.290863875872503
01-31,-32.00000524520874,-2.6666641235351562,-16.000003814697266,-9.166657560401854,1.086955465418649,0.7999992370605469,11.80556038463538,-30.769236941309597,-0.5747120924395414,-18.54838849230437,14.953272746050478,-3.2608663962559357,4.0,8.0,-7.0283955694156175
02-01,-32.00000524520874,-22.222220119765602,-13.281256257323687,-14.912277124374922,0.0,4.799995422363281,11.80556038463538,-30.769236941309597,2.7624283920971484,-8.870968827347841,12.149537239587598,-4.347821861674621,4.0,8.0,-7.907188744860132
02-02,-37.500008537123776,-28.57142992300783,1.3333320617675781,0.8771921569070334,-1.0869554654186613,4.799995422363281,13.013702209323682,-37.500008537123776,4.371586942036199,-3.225803350434739,11.21495873743333,-4.347821861674621,6.0,6.0,-6.385105012079357
