,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.018048763275146484,0.10043954849243208,0.0,0.15935039520263672,0.06650447845458984,-0.01920723915100009,0.12624788284301758,-0.009781837463378018,0.305755615234375,0.07935905456542969,6.0,4.0,01-17,0.07187446680935966
01-03,0.0,-0.018048763275146484,0.08217787742614746,0.0,0.01874780654907271,0.16151142120361284,-0.01920723915100009,0.06797981262207031,0.17607688903808594,0.305755615234375,0.05951881408691406,7.0,3.0,01-18,0.0758647485212847
01-04,0.0,-0.018048763275146484,0.08217787742614746,0.0,0.13122963905334473,0.16151142120361284,-0.01920723915100009,0.08740234375,0.32280921936035156,0.305755615234375,0.1636791229248047,7.0,3.0,01-19,0.1106644760478627
01-05,0.0,-0.018048763275146484,0.08217787742614746,0.0,0.13122963905334473,0.16151142120361284,-0.05762314796447754,0.1748046875,0.32280921936035156,0.02958869934082209,0.1636791229248047,7.0,3.0,01-20,0.09001170505176903
01-06,0.0,-0.018048763275146484,0.08217787742614746,0.0,0.13122963905334473,0.14251041412353516,-0.07683086395263627,0.1748046875,0.32280921936035156,0.02958869934082209,0.2628793716430682,7.0,3.0,01-21,0.0955563892017715
01-07,0.0,-0.05414605140686035,0.08217787742614746,-0.009264469146729848,0.13122963905334473,0.14251041412353516,-0.03841567039489835,0.18451595306396484,0.009782314300536221,0.2860288619995135,0.5703983306884748,7.0,3.0,01-22,0.11861974542791165
01-08,0.0,-0.05414605140686035,0.08217787742614746,-0.009264469146729848,0.20621824264526367,0.02850198745727539,-0.11524701118469327,0.20393896102905273,0.009782314300536221,0.29589271545410156,0.3422384262084961,7.0,3.0,01-23,0.09000845388932634
01-09,0.0,-0.04512190818786621,0.08217787742614746,0.018529415130615234,0.18747043609619096,-0.009500741958618164,-0.11524701118469327,0.23307275772094727,0.2543344497680664,0.44383811950683416,0.49599742889404297,7.0,3.0,01-24,0.14050462029196972
01-10,0.0,-0.04512190818786621,-0.09130859375,0.018529415130615234,-0.06561517715454146,-0.009500741958618164,-0.07683134078979492,0.1553821563720703,0.3423728942871067,0.2071247100830078,0.5257568359375,5.0,5.0,01-25,0.08734438636086175
01-11,0.0,0.00902414321899414,0.027392864227294922,0.018529415130615234,-0.0468688011169438,-0.009500741958618164,0.0096044540405269,0.20393896102905273,0.2543344497680664,0.2071247100830078,0.5455970764160156,8.0,2.0,01-26,0.11083423007618289
01-12,0.0,0.00902414321899414,0.027392864227294922,0.018529415130615234,-0.09373617172241167,0.04750347137451172,0.009603500366210938,0.18451642990112305,0.18585968017578125,0.2071247100830078,0.5455970764160156,9.0,1.0,01-27,0.10376501083374028
01-13,0.0,0.00902414321899414,0.045654535293579546,0.018529415130615234,-0.056241750717163086,0.133009672164917,0.08643555641174316,0.2427845001220703,0.009782791137695312,0.10849380493163885,0.5455970764160156,9.0,1.0,01-28,0.10391543128273692
01-14,0.0,0.00902414321899414,0.045654535293579546,0.018529415130615234,-0.15935063362121582,0.16151237487793013,0.08643555641174316,0.1748046875,0.15651369094848633,0.10849380493163885,0.6249561309814435,9.0,1.0,01-29,0.11150670051574683
01-15,0.0,0.00902414321899414,-0.07304716110229492,0.018529415130615234,-0.0937354564666748,0.16151237487793013,0.13445496559143066,0.08740234375,0.20542430877685636,0.10849380493163885,0.3571186065673828,8.0,2.0,01-30,0.08319794047962531
01-16,0.0,0.00902414321899414,-0.07304716110229492,0.23162102699279785,-0.04686832427978471,0.15201139450073287,0.1536626815795894,0.11653614044189453,0.14673137664794744,0.10849380493163885,0.36207771301269354,8.0,2.0,01-31,0.10547661781310991
01-17,0.0,0.00902414321899414,-0.07304716110229492,0.2408854961395277,-0.04686832427978471,0.15201139450073287,0.08643436431884632,0.09711360931396484,0.06847429275512695,-0.14794635772705256,0.05455875396728693,7.0,3.0,02-01,0.04005820100957705
01-18,0.0,0.00902414321899414,-0.07304716110229492,0.2408854961395277,-0.04686832427978471,0.26601910591125577,0.19207763671875133,-0.019422531127929688,0.3619370460510236,-0.09863090515136896,0.2827186584472656,6.0,4.0,02-02,0.10133574225685817
01-19,0.0,0.00902414321899414,0.09130859375,0.21309161186218262,-0.2437129020690918,0.21851611137390137,0.25930595397949174,-0.06797981262207031,0.3619370460510236,-0.09863090515136896,0.2281599044799787,7.0,3.0,02-03,0.08827452226118555
01-20,0.0,0.0,0.09130859375,0.21309161186218262,-0.2437129020690918,0.21851611137390137,0.3649497032165532,-0.09711360931396484,0.0880384445190403,-0.049315452575683594,0.20831871032714844,6.0,4.0,02-04,0.07218920100818961
01-21,0.0,0.0,0.09130859375,0.21309161186218262,-0.32807445526123047,0.21851611137390137,0.26891016960144,-0.06797981262207031,0.3325901031494132,0.049315452575683594,0.29759883880615234,7.0,3.0,02-05,0.09775241938504294
01-22,0.0,0.0,0.13696312904357955,0.11117887496948242,-0.2905797958374019,0.21851611137390137,0.18247437477111816,0.02913379669189453,0.2347698211669922,0.049315452575683594,0.3422384262084961,8.0,2.0,02-06,0.09218274463306782
01-23,0.0,-0.08121895790100098,0.13696312904357955,0.11117887496948242,-0.1874711513519287,0.16151189804077148,0.13445496559143066,0.0874018669128418,-0.13694906234740944,0.049315452575683594,0.4563179016113281,7.0,3.0,02-07,0.06650044701316168
01-24,0.0,-0.08121895790100098,0.09130859375,0.09264898300171032,-0.2249655723571773,0.07600569725036621,0.0,-0.019422531127929688,0.11738491058349698,0.14794635772705256,0.4563179016113281,6.0,4.0,02-08,0.05963685295798602
