,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20769739151000888,0.045332908630371094,-0.24437522888183594,-0.008370399475097656,0.10421466827392578,0.3449745178222656,0.10502243041992188,0.0470237731933576,0.0807790756225586,-0.1669178009033203,0.296048164367674,0.23375511169433416,9.0,3.0,01-17,0.08709871768951365
01-03,-0.11145830154418945,0.045332908630371094,-0.3291182518005371,0.07660961151123047,0.06589794158935547,0.26287269592285156,0.010153770446777344,0.0470237731933576,0.06425952911376775,-0.21027755737304688,0.2046194076538086,0.13797378540038885,9.0,3.0,01-18,0.021990776062011275
01-04,-0.11145830154418945,0.018872737884521484,-0.4195737838745126,0.040221214294433594,0.027431488037109375,0.1739368438720703,0.010153770446777344,0.1094474792480451,0.09717655181884766,-0.18430995941162287,0.21376514434814453,0.13797378540038885,9.0,3.0,01-19,0.009469747543334442
01-05,-0.04725933074951172,0.0820798873901376,-0.39139413833617986,0.034081459045410156,0.0017900466918945312,0.1739368438720703,0.06882953643799006,0.039488792419433594,0.1054372787475586,-0.1756324768066424,0.21376514434814453,0.13797378540038885,9.0,3.0,01-20,0.020258069038391186
01-06,0.032161712646484375,0.134998321533204,-0.4366269111633301,0.07634735107421875,0.0017900466918945312,0.19457721710205078,-0.011661529541015625,-0.06940174102783203,0.1218748092651385,-0.1756324768066424,0.21376514434814453,0.16681194305419922,8.0,4.0,01-21,0.020750323931376213
01-07,0.06151151657104492,0.17736530303955078,-0.4478559494018546,0.040119171142578125,-0.023975372314453125,0.24965286254882812,0.06150150299072088,-0.13977336883544922,0.015028953552246094,-0.2104969024658203,0.20458221435547053,0.10927486419677734,8.0,4.0,01-22,0.008077899614969963
01-08,-0.04162168502807617,0.1563148498535165,-0.3411636352539045,0.09475326538085938,0.014842033386230469,0.1810445785522461,0.0026693344116193174,-0.1242380142211914,-0.03452968597411932,-0.2104969024658203,0.10397243499756037,0.19565105438232422,7.0,5.0,01-23,-0.0002335309982296104
01-09,-0.061267852783203125,0.1300048828125,-0.21686744689941317,0.1190338134765625,-0.010861396789552558,0.1880083084106463,-0.05570411682129084,-0.13977336883544922,-0.03452968597411932,-0.20195865631103516,0.20477199554443182,0.14782810211181996,5.0,7.0,01-24,0.005723714828491433
01-10,-0.06617403030395508,0.1458778381347665,-0.1490774154663077,0.1918125152587873,0.008369445800779474,0.09907150268554865,-0.04840946197509943,-0.07735919952392578,0.03964424133300781,-0.12376594543457209,0.067596435546875,0.10951709747314808,7.0,5.0,01-25,0.016425251960754395
01-11,-0.1353163719177246,0.10354185104370117,-0.07570266723632812,0.21245193481445312,-0.03220558166504084,0.09632110595703125,-0.00440311431884588,-0.0071392059326171875,-0.049554824829099786,-0.0784454345703125,-0.014689445495607245,0.09036445617675959,4.0,8.0,01-26,0.008768558502197413
01-12,-0.13037395477294922,0.0931363105773908,0.062150001525878906,0.20030593872070312,0.0,0.15823554992675604,-0.011735916137695312,-0.10844230651855291,-0.0908470153808576,-0.0435791015625,0.018362045288085938,0.1192054748535174,6.0,6.0,01-27,0.0222014188766481
01-13,-0.019756317138671875,0.10054492950439542,0.17513561248779386,0.115325927734375,0.051521301269533026,0.11007881164550604,0.029333114624025214,0.054617881774905896,-0.07432746887206676,-0.05229759216308594,0.09180641174316584,0.14804363250732422,9.0,3.0,01-28,0.06083552042643333
01-14,0.25681161880493164,0.16404199600219727,0.27682161331176935,0.1456766128540039,0.04508209228515625,0.123837471008299,0.08802318572998047,-0.0390129089355451,-0.08258628845214666,-0.13074398040771484,0.09180641174316584,0.2018756866455078,9.0,3.0,01-29,0.09513612588246707
01-15,0.23212099075317472,0.1534585952758789,0.2598743438720703,0.15174579620361328,-0.032200813293455255,0.17887210845947266,0.08802795410156072,-0.023406028747558594,-0.090850830078125,-0.18303966522216797,0.0183601379394549,0.201873779296875,8.0,4.0,01-30,0.07956969738006614
01-16,0.08395957946777433,0.1005401611328125,0.2768235206603995,0.2731485366821289,-0.12880516052246094,0.1582317352294922,0.1320323944091797,0.015606880187988281,-0.05781459808349432,-0.3835124969482422,0.045902252197265625,0.21148777008056463,9.0,3.0,01-31,0.06063338120778402
01-17,0.10371255874633878,0.08466958999633789,0.28812313079833896,0.2670764923095721,-0.1288013458251971,0.0963134765625,0.0953559875488299,0.023406028747558594,-0.041297912597654474,-0.4270887374877912,0.07344532012939275,0.23071384429931463,9.0,3.0,02-01,0.05546903610229507
01-18,0.039510250091552734,0.1005401611328125,0.33332204818725497,0.28529262542724787,-0.20608329772949396,0.13071537017822266,0.11735439300537287,0.08582496643066406,-0.04955863952636541,-0.30506420135498225,0.0826253890991211,0.18264865875243963,9.0,3.0,02-02,0.06642731030782056
01-19,0.044447898864746094,0.11642408370971591,0.435011386871337,0.23673057556152344,-0.19320106506347656,0.1788778305053711,0.19070339202881037,0.11703205108642578,-0.03303432464599787,-0.30506420135498225,0.027541160583496094,0.18264865875243963,9.0,3.0,02-03,0.08317645390828406
01-20,0.004937171936035156,0.09524965286254883,0.2824711799621582,0.2124500274658203,-0.12880039215087713,0.22015762329101562,0.19070339202881037,0.2574596405029297,-0.03303432464599787,-0.27020168304443537,0.10098266601562322,0.21148967742919922,9.0,3.0,02-04,0.09532205263773585
01-21,0.06419897079467773,0.0635042190551749,0.21468114852905273,0.1517496109008789,-0.12235927581786932,0.2063922882080078,0.256721496582033,0.19504547119140625,-0.07433223724365234,-0.27892017364501953,0.16524982452392578,0.21148967742919922,9.0,3.0,02-05,0.08778508504231793
01-22,0.12346410751342862,0.10584020614624023,0.15253925323486328,0.1820974349975586,-0.18031787872314275,0.07567310333251775,0.14670276641845525,0.12482547760009766,-0.08258628845214666,-0.33993434906006037,0.15607070922851562,0.18265151977538885,9.0,3.0,02-06,0.05391883850097634
01-23,0.11852169036865323,0.084672451019288,0.18078327178955078,0.16388607025146484,-0.1867637634277326,-0.02751922607421875,0.1540355682373047,0.20284271240234375,-0.090850830078125,-0.3835134506225568,0.1836109161376953,0.15381050109863104,8.0,4.0,02-07,0.04612632592519154
01-24,0.07407808303833097,0.06879472732544034,0.1355915069580087,0.13961124420166016,-0.19964313507080078,0.02063751220703125,0.14670276641845525,0.18724346160888494,-0.03303432464599432,-0.3835115432739258,0.10098552703857244,0.12497234344482422,9.0,3.0,02-08,0.03186901410420728
