,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.44999980926513494,-0.25,-0.25,0.7999992370605504,2.5,-0.25,0.1699981689453125,0.5499992370605469,0.8499984741210938,-0.5,0.25,7.0,5.0,01-17,0.3391662438710532
01-03,-0.25,0.44999980926513494,-0.25,-0.25,0.7999992370605504,2.5,0.75,0.1699981689453125,0.6100006103515625,0.34999847412109375,-0.5,0.25,8.0,4.0,01-18,0.38583302497863786
01-04,-0.25,0.44999980926513494,0.25,-0.25,0.7999992370605504,2.0,0.75,0.1699981689453125,0.6100006103515625,0.34999847412109375,0.0,0.9000015258789062,9.0,3.0,01-19,0.4816664854685467
01-05,0.1999988555908203,0.44999980926513494,0.25,2.0,0.7999992370605504,2.0,0.75,0.1699981689453125,0.6100006103515625,0.2999992370605469,0.0,0.9000015258789062,11.0,1.0,01-20,0.7024997870127362
01-06,0.14999961853027344,0.44999980926513494,0.25,2.25,0.7999992370605504,-1.0,0.75,0.4199981689453125,0.6100006103515625,0.2999992370605469,0.0,0.9000015258789062,10.0,2.0,01-21,0.4899998505910239
01-07,0.25,0.44999980926513494,0.25,2.25,0.7999992370605504,-1.0,-0.75,-0.8400001525878906,0.5100021362304688,0.2999992370605469,0.0,0.01000213623046875,8.0,4.0,01-22,0.18583353360493993
01-08,0.25,0.44999980926513494,0.25,2.25,0.7999992370605504,-1.0,0.25,-0.8400001525878906,0.5500030517578054,0.8999977111816406,0.0,0.5,9.0,3.0,01-23,0.3633333047231034
01-09,0.5,0.44999980926513494,0.75,2.25,0.7999992370605504,-1.0,0.25,-1.8400001525878906,0.9000015258789062,0.5999984741210938,1.0,0.8000030517578125,10.0,2.0,01-24,0.45500016212463396
01-10,0.5,0.44999980926513494,0.75,2.25,0.0,-3.0,0.25,-1.8400001525878906,0.3100013732910156,0.09999847412109375,1.0,0.8000030517578125,9.0,3.0,01-25,0.13083354632059718
01-11,0.5499992370605469,0.44999980926513494,1.25,2.25,0.0,-3.0,0.5,-1.8400001525878906,0.35000228881835227,-0.4500007629394531,1.0,0.8000030517578125,8.0,4.0,01-26,0.15500028928120857
01-12,0.5499992370605469,0.0,1.25,2.25,0.0,-3.0,0.5,-1.2599983215332031,0.25,-0.4500007629394531,1.0,0.8000030517578125,7.0,5.0,01-27,0.1575002670288086
01-13,0.5499992370605469,0.0,1.25,2.25,-0.019998550415039062,-3.0,0.5,-1.2599983215332031,0.18999862670898438,0.049999237060546875,1.0,1.1500015258789062,8.0,4.0,01-28,0.22166681289672852
01-14,0.5499992370605469,0.0,1.25,2.25,0.9500007629394496,-3.0,0.25,-1.6199989318847656,0.18999862670898438,0.75,1.0,1.1500015258789062,9.0,3.0,01-29,0.3100001017252601
