,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.500003814697266,3.178811150890335,-7.101445860082597,-0.3415880591180345,13.145699074203302,-7.047502397657508,-8.095785295900335,-18.177158792871985,-7.4861769959478215,4.808707725674211,-3.5971211862050523,-8.524910631093704,4.0,8.0,-2.561538954450994
01-03,2.333331108093306,3.178811150890335,-3.068337347987412,2.1648644789912934,17.835610277406936,-3.0425320400234117,-2.888636428387743,-18.177158792871985,-9.20484496239043,5.70232888119009,0.34087576322019547,-4.501915265488074,6.0,6.0,-0.7773002647797416
01-04,2.333331108093306,3.050398146380913,4.849277588591406,4.800652192182228,17.70866354545904,-4.532751089634353,-2.888636428387743,-17.815210535652408,-7.42807846384817,7.002304123879666,-4.462344611967747,-4.853130499917787,6.0,6.0,-0.18629374373513774
01-05,10.534351711874496,-0.9296107951369974,5.859372647440308,10.489506136749785,20.882259206316593,-4.532751089634353,-2.1509422446196935,-28.73500770947397,-8.927038591476181,5.1111677623481695,-1.6733836624332237,-4.853130499917787,5.0,7.0,0.08956607266976224
01-06,5.808475544840734,-1.4550282321028853,7.761965111928733,9.712509798874013,20.882259206316593,-4.370737510147203,3.4074565429961754,-21.19129986799314,-5.278976351331992,6.440072550412138,-1.6733836624332237,-4.619308031645327,6.0,6.0,1.2853337583095514
01-07,4.251968267425301,-4.891299594383959,9.573095034015514,13.519811861618965,19.29426740769026,-5.07313165026788,1.8143017353547133,-30.11536854041964,-2.2746811330469545,4.487349696157835,0.3341336627352974,-6.77803589651058,7.0,5.0,0.34520090419740607
01-08,14.170036916592002,-4.076082995319959,10.866754857894165,12.568731228047886,20.67092482767137,-1.0455109095999826,0.2795245330544775,-26.71525020836655,-2.6712661080980893,3.505529953870698,5.228568400129484,-7.9567787568084345,7.0,5.0,2.068765144922256
01-09,21.592441802699312,-6.250000404922902,8.499340311957845,13.787759519826823,19.015661837155225,-4.2140966389241825,1.2928051306210553,-26.229519018073262,-2.6712661080980893,5.401878161037168,2.2755220193777594,-9.576910784564626,7.0,5.0,1.910301319007677
01-10,22.807018785711296,-9.065552140180824,12.34097010880192,10.604866271332563,14.484943915485179,-2.891425684213689,3.7735845284307237,-26.768301214085582,-2.8620251202949403,4.013732507618081,-2.817345316079486,-10.003283592341354,6.0,6.0,1.1347652541819908
01-11,13.855423114351403,-10.76487585044686,14.392062827019469,13.685015078699275,6.370834770646017,0.6767069128395976,7.583887179173401,-15.75724930577179,-1.0495382166370129,-0.5140758823397058,-1.5194667297176507,-8.855358726989596,6.0,6.0,1.5086137642355457
01-12,15.384621353218664,-6.88202606504457,13.64204889830918,10.950567468869966,3.6767032502793313,-4.0270617368915875,10.613432674770815,-26.14924872099464,2.7708853095031882,-1.8398277110928218,-0.9496651966175256,-10.192555451315592,6.0,6.0,0.5831561727495339
01-13,14.99999933772616,-7.244321472234722,15.34828984357152,8.669197130941447,4.823053243997964,-9.309410679654027,13.39343180599084,-17.579771035493906,4.301079000833287,-3.4361485098012747,-4.079634546018646,-8.712734622462731,6.0,6.0,0.9310857914496592
01-14,17.69547282034725,-3.287668011608711,9.917356860751957,6.539921533270471,4.882633289638413,-9.03312418224578,14.909445662925469,-22.82131903981798,3.6807253036218164,-4.45355501658768,-1.7549433132824488,-13.017957793324017,6.0,6.0,0.2714156761407298
01-15,11.843871573823861,-3.1506851104661964,9.327041485056654,3.758813458920611,4.641614492621486,-9.112461331285388,13.057741476410515,-14.984328350489617,2.3480061089536846,-5.549415388711509,-5.685948143320624,-7.223555893478919,6.0,6.0,-0.06077546849712031
