,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5952441322918807,-6.493506493506493,5.434782608695652,11.458333333333332,2.1785736083984246,-0.33444944062058024,0.0,-1.37242235764701,1.7142813546316964,0.8708250520077765,-0.9938619166529326,0.24096017860504518,7.0,5.0,1.1082300049613993
01-03,0.5952441322918807,-6.493506493506493,5.434782608695652,11.458333333333332,2.1785736083984246,-0.33444944062058024,1.3750016689300426,-1.37242235764701,1.5736744636748599,1.014488330785779,2.0000021798270087,-0.48192954925169423,8.0,4.0,1.4123160404092667
01-04,0.5952441322918807,-6.493506493506493,-1.068771084311721,10.416666666666668,2.1785736083984246,-0.33444944062058024,1.3750016689300426,-0.3086372512705649,1.2875558029075305,0.9883724927515211,2.0000021798270087,-0.48192954925169423,7.0,5.0,0.846176894401002
01-05,0.5952441322918807,0.0,-1.068771084311721,7.526881720430108,2.1785736083984246,-0.33444944062058024,1.3750016689300426,0.0,0.572248236261933,0.9883724927515211,2.0000021798270087,-0.48192954925169423,7.0,5.0,1.1125978303922437
01-06,-0.1999969482421875,-0.7653041612799477,1.1363636363636365,7.526881720430108,2.1785736083984246,1.639344262295082,0.0,0.15384380634014425,3.004289596966055,0.8721018559610297,2.0000021798270087,0.2392308036992343,9.0,3.0,1.4821108633965487
01-07,-0.1999969482421875,-4.986880845072622,1.1363636363636365,7.526881720430108,2.1785736083984246,1.639344262295082,0.0,-1.0400309984732796,3.004289596966055,0.8721018559610297,2.0000021798270087,0.2392308036992343,8.0,4.0,1.0308232393460408
01-08,-0.1999969482421875,-4.986880845072622,-4.545454545454546,7.526881720430108,1.9685079953335924,1.639344262295082,0.0,-1.0400309984732796,3.1428527832031246,2.4320522754313965,2.0000021798270087,0.4773287724486732,7.0,5.0,0.7012172209771959
01-09,-2.0,-4.986880845072622,2.127659574468085,7.526881720430108,1.9685079953335924,-0.491802027968098,0.0,-1.0400309984732796,3.1428527832031246,1.1477696662703467,2.3931629319221255,0.9546575448973464,7.0,5.0,0.8952315287508941
01-10,-2.0,-3.896103896103896,2.127659574468085,8.51063829787234,4.564464593961362,-0.491802027968098,0.0,-1.1356485857642,3.1428527832031246,1.1477696662703467,1.4100767725663423,0.9546575448973464,7.0,5.0,1.1945470602835626
01-11,0.0,-3.896103896103896,2.127659574468085,6.382978723404255,2.439026983732244,-0.491802027968098,0.0,-0.3442898520339261,3.1428527832031246,1.1477696662703467,1.4100767725663423,0.0,6.0,6.0,0.993180727294873
01-12,0.9708737864077669,0.0,2.127659574468085,-2.127659574468085,2.439026983732244,-2.1666653951008996,0.0,-0.3442898520339261,0.5681839733083904,1.1477696662703467,1.5539594691434353,0.0,6.0,6.0,0.3474048859772798
01-13,2.1359193672254246,3.0226718888622086,2.127659574468085,-2.127659574468085,-2.1897824446098073,-2.1666653951008996,0.0,0.12460156614126836,0.7102272573335116,1.0042998262424476,1.5539594691434353,-2.195125672875381,7.0,5.0,0.1666754885301839
