,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,0.13000011444091797,0.75,-0.050000190734861505,1.0,-0.010000228881835938,-0.03999900817871094,-1.1399993896484375,-0.75,2.25,0.7700004577636719,-0.94000244140625,5.0,7.0,01-17,0.13999994595845555
01-03,-0.6399993896484375,0.13000011444091797,0.8000001907348615,-0.2799997329711914,0.46999931335449396,-0.22999954223632812,-0.03999900817871094,-1.1399993896484375,-0.25,0.9000015258789062,1.4300003051757812,-0.69000244140625,5.0,7.0,01-18,0.038333495457967125
01-04,-0.6399993896484375,1.3199996948242205,0.8900003433227539,-0.1400003433227539,0.06999969482422053,-0.2700004577636719,-0.03999900817871094,-1.0099983215332031,-0.9000015258789062,1.3500022888183594,0.43000030517578125,-0.3900032043457031,5.0,7.0,01-19,0.05583333969116241
01-05,-0.6499996185302734,1.319999694824217,0.6600003242492676,0.07999992370605469,-0.030000686645506036,-0.2700004577636719,-0.1900005340576172,-1.2199993133544957,0.10000228881835938,0.4500007629394531,0.470001220703125,-0.3900032043457031,6.0,6.0,01-20,0.02750003337860078
01-06,-0.46000003814697266,1.1000003814697248,0.7699999809265137,0.01999950408935547,-0.030000686645506036,-0.1400012969970703,0.20999908447265625,-1.0799999237060547,-0.25,1.5,0.470001220703125,0.049999237060546875,7.0,5.0,01-21,0.1799997886021932
01-07,-1.4200000762939435,0.18000030517578303,0.75,-0.029999732971191406,0.2899999618530291,-0.09999847412109375,-0.3400001525878942,-0.38999938964843395,0.4500007629394531,1.5,0.3899993896484375,0.009998321533203125,7.0,5.0,01-22,0.10750007629394576
01-08,-2.1900005340576154,0.21000003814697266,0.25,0.039999961853027344,0.3000001907348615,0.14999961853027344,-0.29000091552734375,-0.18000030517578125,0.0,1.5999984741210938,1.229999542236321,-0.9300003051757812,7.0,5.0,01-23,0.015832980473835672
01-09,-0.6500005722045898,-0.5900001525878888,0.25,-0.08999919891357422,0.3500003814697301,0.1800003051757777,-0.06999969482421875,-0.0699996948242152,0.5999984741210938,1.7000007629394531,0.5,-0.770000457763679,6.0,6.0,01-24,0.11166667938232407
01-10,-1.010000228881836,-0.9499998092651349,0.25,0.06999969482421697,0.4700002670288068,0.1800003051757777,-0.31999969482421875,-0.11000061035155895,-0.6000022888183594,0.4500007629394531,0.32999801635741477,-0.6800003051757741,6.0,6.0,01-25,-0.16000032424926772
01-11,-1.010000228881836,-1.519999980926511,-0.2999997138977051,0.07999992370605291,0.4700002670288068,0.12000083923339133,-0.3299999237060547,-0.20000076293945668,-0.049999237060546875,0.2999992370605469,0.3800010681152344,-1.0499992370605469,5.0,7.0,01-26,-0.2591664791107187
01-12,-1.0500001907348633,1.2100000381469709,-0.3000001907348624,0.10000038146972301,0.5700006484985369,-0.01000022888183949,-0.3299999237060547,-0.5500011444091832,0.34999847412109375,0.09999847412109375,0.5900001525878906,0.5,7.0,5.0,01-27,0.09833304087320882
01-13,-1.5,1.369999885559082,-0.3000001907348615,0.3299999237060529,0.5700006484985369,-0.059999465942386365,-0.220001220703125,-0.5499992370605469,-0.15000152587890625,0.34999847412109375,0.7400016784667969,0.8199996948242188,6.0,6.0,01-28,0.11666655540466293
01-14,-0.5800008773803711,0.22000026702880682,-0.3900003433227539,0.2700004577636701,0.6500005722045916,0.010000228881835938,-0.1100006103515625,-0.24000167846679688,0.4500007629394531,0.14999771118164062,1.9200019836425781,0.3400001525878835,8.0,4.0,01-29,0.22416655222574797
01-15,-0.25,0.15999984741210938,-0.3900003433227539,0.1400003433227539,0.6700000762939418,0.10000038146972656,0.010000228881835938,-0.46000099182128906,0.7999992370605469,0.0,1.1500015258789134,-0.09000015258789062,7.0,5.0,01-30,0.15333334604899118
01-16,-0.4499998092651367,0.35999965667724787,-0.3900003433227539,-0.22999954223632812,1.6800003051757795,0.1100006103515625,-0.07999992370605469,-0.4200000762939453,0.7999992370605469,0.0,0.25,-1.170001983642571,5.0,7.0,01-31,0.03833317756652891
01-17,0.3000001907348633,0.25,-0.3900003433227539,0.09000015258789062,1.3599996566772443,0.049999237060546875,0.029998779296878553,-0.12999916076660156,-0.049999237060546875,-0.25,0.3699989318847656,-0.8899993896484304,7.0,5.0,02-01,0.061666568120321376
01-18,0.26000022888183594,0.35999965667724787,-0.3900003433227539,0.2700004577636701,1.1499996185302734,-0.010000228881835938,0.01000022888183949,0.5799999237060547,0.0,-0.3000030517578125,-0.479999542236321,-0.29000091552733664,6.0,6.0,02-02,0.0966663360595718
01-19,0.26000022888183594,-0.4300003051757795,-0.26000022888183594,0.32000064849853516,0.6999998092651349,-0.09000015258789062,-0.09000015258788707,0.2600002288818395,1.0,-0.40000152587890625,0.14999771118164062,0.3899993896484375,7.0,5.0,02-03,0.1508329709370937
01-20,-0.4499998092651367,-0.14000034332275568,0.09000015258788885,0.4499998092651367,0.75,0.020000457763671875,-0.20000076293944957,0.010000228881828832,0.40000152587890625,-0.20000076293945312,0.21999740600585227,-0.720001220703125,7.0,5.0,02-04,0.019166390101113723
01-21,-0.8400001525878906,0.8199996948242188,0.09000015258788885,0.15000057220458984,0.8499994277954084,-0.15999984741210938,-0.26000022888183594,-0.15999984741211293,0.9500007629394531,0.10000228881835938,0.25999832153321023,0.299999237060554,8.0,4.0,02-05,0.17500003178914447
01-22,-0.28999996185302734,1.3899998664855948,0.6700000762939435,0.15000057220458984,1.0999994277954084,-0.03000068664550426,0.04000091552734375,-0.0699996948242152,1.2999992370605469,2.4000015258789062,0.6100006103515625,0.7399978637695241,9.0,3.0,02-06,0.6674999793370562
01-23,-0.25,-0.6400003433227521,0.8000001907348633,0.3900003433227539,1.6700000762939418,0.0,0.04000091552734375,0.10000038146972656,2.049999237060547,-0.40000152587890625,0.8499984741210866,-0.06999969482421875,7.0,5.0,02-07,0.3783331712086988
01-24,-0.15000057220458984,-1.4999999999999982,0.869999885559082,0.6400003433227539,1.529998779296875,0.049999237060546875,-0.05999946594238281,0.1100006103515625,1.3499984741210938,-0.09999847412109375,0.4399986267089844,-0.3899993896484375,7.0,5.0,02-08,0.23249983787536635
01-25,-0.15000057220458984,-1.0900001525878906,0.8400001525878897,0.25,1.4499988555908203,0.03999900817871094,-0.06999969482421875,-0.5999984741210938,0.7999992370605469,0.0500030517578125,-0.7400016784667969,0.470001220703125,7.0,5.0,02-09,0.1041667461395263
01-26,-0.15000057220458984,-1.0,0.880000114440918,0.4399995803833008,1.32999897003174,0.09000015258789062,0.05000114440917969,0.25,-0.5499992370605469,0.20000076293945312,-0.17000198364258523,0.020000457763671875,8.0,4.0,02-10,0.11583328247070268
