,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999998688697815,-0.20999991893768333,-0.020000040531158447,0.029999971389770508,0.06000000238418579,-0.2200000286102295,-0.009999990463256836,-0.12000000476837158,-0.03000009059906006,0.13999998569488525,0.02000001072883606,-0.040000021457672064,4.0,8.0,01-17,-0.04750000933806103
01-03,-0.09999999403953552,-0.20999991893768333,0.009999990463256836,0.0,0.04000002145767212,-0.20000004768371582,0.04000008106231712,-0.12000000476837158,-0.020000100135803445,-0.019999980926513672,0.09000000357627863,-0.07000002264976501,4.0,8.0,01-18,-0.046666664381821966
01-04,-0.09999999403953552,-0.25,-0.009999990463256836,0.18000000715255748,0.020000040531158447,-0.24000000953674316,0.04000008106231712,-0.2200000286102295,-0.04000008106231712,0.06000000238418601,0.02000001072883606,-0.07000002264976501,5.0,7.0,01-19,-0.05083333204189933
01-05,-0.050000011920928955,-0.1499999761581421,-0.10000002384185791,0.17000001668930065,0.010000050067901611,-0.24000000953674316,0.010000109672546609,-0.06999993324279763,-0.019999980926513672,0.07000005245208751,0.010000020265579224,-0.07000002264976501,5.0,7.0,01-20,-0.03583330909411107
01-06,-0.10999998450279236,-0.08000004291534424,-0.050000011920928955,0.11000001430511486,0.010000050067901611,-0.19999992847442605,0.060000061988830566,-0.1499999761581421,-0.019999980926513672,0.15000003576278698,0.010000020265579224,-0.03000000119209295,5.0,7.0,01-21,-0.024999978641668922
01-07,-0.10999998450279236,-0.08000004291534424,-0.09000003337860107,0.11000001430511486,-0.029999971389770508,-0.12999999523162864,0.060000061988830566,-0.19000005722045876,-0.060000061988830344,0.1899999976158142,0.030000001192092896,-0.03000000119209295,4.0,8.0,01-22,-0.02750000605980553
01-08,0.020000010728836004,-0.08000004291534424,-0.07999998331069946,0.11000001430511486,-0.09999996423721313,0.019999980926513672,-0.029999971389770508,-0.19000005722045876,-0.009999990463256614,0.12000000476837158,-0.06000000238418579,-0.019999980926513672,4.0,8.0,01-23,-0.02499999850988384
01-09,-0.009999990463256836,0.06999993324279785,-0.12999996542930603,0.11000001430511486,-0.050000011920928955,0.039999961853027344,0.06000006198883079,-0.1700000762939451,-0.03000009059906006,0.050000011920928955,-0.050000011920928955,-0.03000000119209284,5.0,7.0,01-24,-0.011666680375734914
01-10,-0.009999990463256836,0.06999993324279785,0.020000040531158447,0.15999996662139893,-0.06000000238418579,0.08000004291534402,0.02999997138977073,-0.03000009059906006,0.0,0.0,-0.009999990463256836,-0.010000020265579168,5.0,7.0,01-25,0.019999988377094272
01-11,-0.009999990463256836,0.06999993324279785,0.020000040531158447,0.06000000238418579,-0.029999971389770508,0.029999971389770286,-0.01999998092651345,-0.08000004291534424,-0.019999980926513672,-0.10000002384185791,-0.02000001072883606,-0.010000020265579168,4.0,8.0,01-26,-0.009166672825813288
01-12,-0.019999980926513616,0.07999992370605491,-0.029999971389770508,0.09000003337860107,-0.029999971389770508,-0.07000005245208762,0.0,-0.04999995231628418,0.05000007152557373,-0.12000000476837158,-0.02000001072883606,-0.010000020265579168,3.0,9.0,01-27,-0.010833327968915294
01-13,0.0,0.0699999332427983,-0.009999990463256836,0.12000000476837158,-0.0899999737739563,-0.07000005245208762,-0.07000005245208762,0.039999961853027344,0.04000008106231712,0.019999980926513672,-0.02000001072883606,-0.010000020265579168,5.0,7.0,01-28,0.0016666551431020332
01-14,-0.010000020265579168,0.12000000476837158,0.050000011920928955,0.06999999284744252,-0.0899999737739563,-0.10000002384185769,-0.06000006198883079,0.12999999523162842,0.06000006198883079,0.019999980926513672,-0.02000001072883606,0.0,6.0,6.0,01-29,0.014166663090387993
01-15,-0.060000002384185736,0.06999993324279785,0.10000002384185791,0.06999999284744252,-0.15000003576278687,0.060000061988830566,-0.020000100135803223,0.04999995231628396,-0.009999990463256614,0.10000002384185802,0.05999997258186346,0.07000002264976501,8.0,4.0,01-30,0.02833332121372224
01-16,-0.03000000119209284,0.0,0.10000002384185791,0.07999998331069935,-0.12000000476837158,-0.13999998569488525,-0.020000100135803223,0.059999942779541016,-0.009999990463256614,0.11000001430511486,0.029999971389770563,0.019999980926513672,6.0,6.0,01-31,0.0066666528582573215
01-17,-0.03000000119209284,0.0,0.11000001430511475,0.18000000715255737,-0.07999998331069946,-0.189999938011169,-0.020000100135803223,0.09999990463256836,0.019999980926513672,0.009999990463256836,-0.06999999284744263,0.019999980926513672,6.0,6.0,02-01,0.004166655242443126
01-18,-0.03000000119209284,0.09000003337860107,0.11000001430511475,0.09999996423721302,-0.009999990463256836,-0.2899999618530271,-0.05000007152557373,0.09999990463256836,0.009999990463256614,-0.029999971389770397,0.0,0.04999998211860657,6.0,6.0,02-02,0.004166657725969955
