,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.500006984919448,7.1428609441737585,0.0,20.000002980232196,-12.244896019736421,-24.999996119489293,31.999996026356932,-6.333335264965423,-3.389824622494693,-38.888888170275784,-15.833329582172995,0.0,3.0,9.0,-4.587284734440931
01-03,-11.250004423782329,7.1428609441737585,0.0,20.000002980232196,-12.244896019736421,-24.999996119489293,29.999999379118265,-6.333335264965423,12.85714722865687,0.0,-38.99999981373548,5.263161119537957,5.0,7.0,-1.5470883324991582
01-04,-11.250004423782329,5.7971025447188715,0.0,16.000002384185755,-4.761902951753994,-24.999996119489293,29.999999379118265,-35.74467494861213,-1.9285694233769426,4.761908422431841,-38.99999981373548,1.5789471104369754,5.0,7.0,-4.962265653321538
01-05,-34.84848792723717,11.428573253203405,-10.000001862645208,25.925929503022143,-32.65306238815812,-24.999996119489293,13.223141195584207,6.250006548361512,3.906250738964464,13.650793894828789,-20.000003725290384,1.5789471104369754,7.0,5.0,-3.8781591482015574
01-06,-6.0606070868568365,25.00000000000001,-10.000001862645208,18.518521073587234,-32.65306238815812,25.00000000000001,-20.68966043255921,6.250006548361512,7.031245509369796,14.285713440977272,-20.000003725290384,-3.888892697538372,6.0,6.0,0.23277153160397512
01-07,0.0,11.249995110556393,-10.000001862645208,7.407408429434898,-8.333340232019367,-10.526317853346493,-28.57141906813727,-15.38461042490947,7.031245509369796,9.999995653827877,4.000000596046439,-5.263161119537889,5.0,7.0,-3.1991837717800244
01-08,-6.250003492459733,-6.250003492459733,-10.000001862645208,-4.166667313418449,-26.66666542490322,-100.0,-30.935260282220227,-19.230764822141765,7.031245509369796,18.10736835754019,36.84210268331689,27.99999962747095,4.0,8.0,-9.459887542712544
01-09,0.0,-5.000000931322613,-10.000001862645208,-4.166667313418449,13.888886589326876,-82.60869283531925,-25.899284094329982,-15.38461042490947,7.031245509369796,9.375006912159375,30.434780261316703,32.69230579797556,5.0,7.0,-4.136419365983055
01-10,-6.250003492459733,-19.999997871262714,0.0,16.666669253673795,16.66666494199517,-82.60869283531925,-11.510792186350818,-15.38461042490947,7.031245509369796,15.312502364686074,42.196534468032326,38.461540183658606,6.0,6.0,0.04842165925948135
01-11,-21.428572188834753,-7.692304018451476,-10.000001862645208,16.666669253673795,16.66666494199517,-73.91303925297888,-33.62068917068534,-15.38461042490947,22.72727052816392,25.668450556134076,42.196534468032326,34.615383926536566,6.0,6.0,-0.2915202703307713
01-12,-21.428572188834753,8.974357872202123,0.0,3.8461543972322683,11.111103062644109,-42.85713525450981,-33.62068917068534,-43.99999165534986,23.376620077960155,22.99465331193253,34.335262337412885,29.166669091985735,7.0,5.0,-0.6751306765008295
01-13,-29.03225728922157,6.666669978035689,4.3478267911701725,3.8461543972322683,11.111103062644109,-37.93103536867785,-34.78260623090434,-43.99999165534986,9.09090579224587,17.112300370756063,22.72109011622843,37.03703783549601,8.0,4.0,-2.817733516695418
01-14,-14.285711244660995,-6.153847388261919,13.043480373510564,3.8461543972322683,-10.344836002439619,-42.85713525450981,-17.187500341060506,21.666661837586442,9.09090579224587,12.676060624218,43.19999929219483,33.33333620778565,7.0,5.0,3.835630691153399
01-15,12.000003973642826,-7.6923121009354265,13.043480373510564,16.666663562258005,-5.755399443256704,22.580643223053922,-13.084106780741783,11.111103062644109,-16.66666925367381,3.4267913134120227,18.367347197368485,29.629630268396802,8.0,4.0,6.9689312829732515
01-16,-6.666660043928621,-23.076924840374172,0.0,37.499997671693514,-13.076922084981923,-42.85713525450981,-8.41120901506288,11.111103062644109,-16.66666925367381,12.676060624218,31.972791442982953,37.93103475960838,5.0,7.0,1.7029555890513113
01-17,-6.666660043928621,-31.147536578533426,31.034482315661077,43.18181702728606,-38.461529644283516,-35.714277161323544,-30.841120031111412,11.111103062644109,-12.630734498817727,11.267607111799299,21.87500254658501,34.48275668274134,6.0,6.0,-0.2090907676067809
01-18,-14.285711244660995,-23.076924840374172,31.034482315661077,45.78313230480414,-15.38461042490947,25.00000332615196,-11.111114396199568,-28.000004172325017,-5.785121867792833,6.542056671298706,-18.749990541255602,13.793104278825153,5.0,7.0,0.47994178410194827
01-19,0.0,-14.285711244660995,8.333334626836884,42.857141590037294,-38.461529644283516,32.258064322305394,21.787704439620057,-28.000004172325017,9.540639461209823,-2.7102821959670065,-7.812492178345982,24.242425525237728,6.0,6.0,3.979107544138722
01-20,0.0,-33.33333333333335,-4.761905606641819,42.857141590037294,-28.57141906813727,32.258064322305394,-6.87023150404046,-4.000000596046425,9.540639461209823,0.3115201528924153,-7.812492178345982,21.87499977262633,5.0,7.0,1.7910819177104962
01-21,12.49999767169351,-16.66666977107533,4.761905606641802,42.857141590037294,-19.99999751647309,32.258064322305394,-6.10686691855506,-4.000000596046425,9.540639461209823,0.3115201528924153,-7.812492178345982,21.87499977262633,7.0,5.0,5.793186799742557
01-22,12.49999767169351,-30.000005587935586,4.761905606641802,29.41176792845164,-19.99999751647309,35.75418764787348,19.99999871541711,-4.000000596046425,20.00000582076578,0.3115201528924153,-7.812492178345982,10.34482620195809,8.0,4.0,5.939309488907728
01-23,12.49999767169351,-25.000007761021642,4.761905606641802,34.78260957591924,-28.57141906813727,22.222216473317182,19.99999871541711,0.0,20.00000582076578,0.3115201528924153,-8.124997453415004,27.272723424286877,8.0,4.0,6.67954609653
01-24,22.499999534338702,-25.000007761021642,20.000002980232196,33.33332988399032,-33.333324135085924,19.44444329466343,20.68965273613589,-0.8064502197958907,-18.098162116267773,-24.66666877766461,8.12500327418072,18.18181561619124,7.0,5.0,3.364136192491388
01-25,17.333337969249964,-15.384624201870853,15.3846175889291,13.333329608042954,-7.407401530749351,22.222216473317182,20.68965273613589,-0.8064502197958907,-2.6666684051355234,-19.127522001245964,-24.999991268851332,18.18181561619124,6.0,6.0,3.062692697018118
01-26,17.333337969249964,1.5151545939038447,11.538463191696833,0.0,-2.962957852825512,22.222216473317182,20.68965273613589,-8.695653582340375,19.99999751647307,-7.71812028099939,8.12500327418072,15.624995679900058,8.0,4.0,8.139340809891024
01-27,0.0,12.857142248932199,23.07692638339368,-33.33333333333335,-6.923072183802395,22.222216473317182,8.571433703205876,-56.52173208829813,19.99999751647307,-19.127522001245964,8.12500327418072,15.624995679900058,7.0,5.0,-0.4523286939397546
01-28,-7.1428609441737585,17.56756770362641,-11.538456027677215,-46.666669150193606,7.333333457509669,13.888886589326876,3.603597556545156,-56.52173208829813,17.133330688377153,-19.127522001245964,8.12500327418072,18.18181561619124,7.0,5.0,-4.596975443819287
01-29,0.0,12.162166516044154,-11.538456027677215,-37.49999272404279,7.801418252336906,17.647060757070975,10.000002660921572,-8.695653582340375,22.31250294676266,-22.837377088780915,10.909089369714733,29.26829392949184,7.0,5.0,2.4607545841251284
01-30,-14.285711244660995,5.405406221758309,-11.538456027677215,-22.222226821346243,0.0,-22.04724357480913,-27.857134589279426,-8.695653582340375,4.384616442685967,-47.91667022380144,3.03029789904919,15.38461354768721,4.0,8.0,-10.529846829394511
01-31,-14.285711244660995,5.405406221758309,-11.538456027677215,-34.59459579191208,-7.692308794464591,-22.04724357480913,6.428573614328435,-8.695653582340375,22.929933812029198,-33.749996701565884,3.03029789904919,17.948717795640626,5.0,7.0,-6.4050863645520435
02-01,-14.285711244660995,-16.66666977107533,17.241376209627497,-13.513510520219624,-15.38461042490947,-22.04724357480913,6.428573614328435,-8.695653582340375,5.666663375993485,-18.88888390650485,3.03029789904919,17.948717795640626,5.0,7.0,-4.930554510823379
02-02,-5.263158926673246,7.692306369719383,16.000002384185755,-41.66667313418449,-15.38461042490947,-22.04724357480913,0.757574474762287,26.253686553855935,-6.666674117247397,-18.88888390650485,3.03029789904919,17.948717795640626,6.0,6.0,-3.1862215505929505
02-03,0.0,20.000004967053542,16.000002384185755,-53.33333540293904,-15.38461042490947,-21.093751080024987,0.757574474762287,16.666663562258005,-6.666674117247397,-18.88888390650485,3.03029789904919,20.00000582076578,6.0,6.0,-3.242725485295932
02-04,-23.076924840374172,13.333339956071377,0.0,-49.999992238978614,-14.503813374901114,-5.294108366059276,-10.68701888480451,-7.826089843797752,13.066667113701502,-18.88888390650485,3.03029789904919,24.28198647697758,4.0,8.0,-6.380378334135053
02-05,6.249994179233778,12.000003973642826,-4.000000596046425,-49.999992238978614,-6.87023150404046,-37.40457320614832,-44.99999906867742,-7.826089843797752,13.066667113701502,-18.88888390650485,0.0,17.500004365574327,4.0,8.0,-10.097758394336784
02-06,6.249994179233778,6.666669978035689,-4.000000596046425,-28.57141906813727,3.5714290465931477,-60.71428452637423,-44.99999906867742,0.0,13.066667113701502,15.254237912406227,0.0,21.951221866817917,6.0,6.0,-5.960456930203924
02-07,12.49999767169351,6.666669978035689,-4.000000596046425,-49.999999999999986,23.97660997072816,-60.71428452637423,-40.00000745058078,0.0,6.250006548361512,15.819208712549134,-55.339810214546816,21.951221866817917,6.0,6.0,-10.240865669946858
02-08,12.49999767169351,-1.4492783356655092,-4.000000596046425,-49.999999999999986,12.28070758291522,-60.71428452637423,-14.754104117285607,0.0,0.0,14.021929126406546,-55.339810214546816,19.51219595299456,4.0,8.0,-10.661887287992394
02-09,2.7777731786537547,-7.6923121009354265,-15.999994933605283,-60.00001117587107,17.543861751215324,-60.71428452637423,-14.754104117285607,32.35294472129681,-22.13740946442691,16.618583265450138,-60.194170806907806,17.500004365574327,5.0,7.0,-12.891593320267996
02-10,2.7777731786537547,-5.714286626601742,0.0,-79.99999627470962,21.666661837586442,-63.636357478858955,15.909092191904353,32.35294472129681,0.7633574761528236,30.755914704395636,-60.194170806907806,10.810811321031348,7.0,5.0,-7.8756879796714125
02-11,-9.3749952706278,14.285716566504265,0.0,-85.00000651925824,29.145726338486043,-3.658541710133119,6.666661699612803,32.35294472129681,-19.847322817303375,27.118132309453618,-13.79310610603357,-41.37931283647541,5.0,7.0,-5.290341968706497
02-12,11.627912819546511,7.1428609441737585,0.0,-85.00000651925824,23.97660997072816,-14.414415397061397,2.941178283283534,0.2941226098155258,-19.847322817303375,31.91489429158717,-13.79310610603357,-34.482756682741396,6.0,6.0,-7.4700023836052765
02-13,6.976749424421009,-7.1428609441737585,-4.166667313418449,-85.00000651925824,27.777773178653764,19.496862087418265,2.941178283283534,11.764712649748454,-19.847322817303375,12.790693975445977,-43.22916371923018,-29.03226048731148,6.0,6.0,-8.88919268347704
02-14,24.41860999027526,-15.384624201870853,-4.166667313418449,-15.624995998223595,12.66666405896339,-6.918238551644704,3.6764711421144134,0.0,-14.503813374901114,23.943662489129746,-43.22916371923018,-23.5483854735013,4.0,8.0,-4.889206746025615
02-15,7.1428609441737585,-25.000007761021642,-4.166667313418449,25.000002910382875,12.66666405896339,17.610067092708647,9.027775532111809,11.764712649748454,-14.503813374901114,18.674695415435515,-38.88889338022062,-29.03226048731148,7.0,5.0,-0.8087386427790711
02-16,13.333339956071377,-11.940300167204322,-4.166667313418449,12.500001455191406,6.666661699612803,17.610067092708647,4.865649786867799,11.764712649748454,-13.808800602773449,-6.626506091691289,-38.88889338022062,-37.931042788251304,6.0,6.0,-3.8851481419465794
02-17,18.750001164153243,-11.940300167204322,0.0,37.500004365574334,0.7092186401897926,17.610067092708647,3.6764711421144134,17.85714523296569,-21.396062455708247,-6.626506091691289,-38.88889338022062,-66.66666666666663,6.0,6.0,-4.117960093648749
02-18,-5.263158926673246,-20.96774871931127,0.0,37.500004365574334,-2.189784098353659,-9.16666653731631,26.47059085363177,17.85714523296569,-13.808800602773449,-14.193548542155687,-38.88889338022062,-42.85715473625769,3.0,9.0,-5.4590012575741795
02-19,-14.285711244660995,-11.290321611526961,0.0,33.33333333333333,6.666661699612803,29.11392315527388,22.58883788676772,17.85714523296569,-15.38461042490947,-41.599995768070286,-2.56411021797004,-41.37931283647541,5.0,7.0,-1.4120133996383117
02-20,-2.85713799145759,-4.838707545359315,-9.090910630285238,33.33333333333333,-24.81752365678302,30.000005820765786,22.58883788676772,-21.4285742795588,-15.38461042490947,-21.64947912506121,21.37404487894157,-60.0000111758711,4.0,8.0,-4.397561075789778
02-21,-2.85713799145759,-6.557371943300105,-4.3478267911701876,-11.111113410673122,-31.386855557918985,31.250003637978597,16.243659501865345,-6.250000727595772,-15.38461042490947,-20.389021741901182,-1.4778299359176692,-48.00000335276135,2.0,10.0,-8.35567572814679
02-22,-2.85713799145759,-18.181814487315386,-20.000003725290384,33.33333333333333,-45.25547231888374,-2.4999956344256833,16.981137380263554,-6.250000727595772,-0.7692294466425383,6.713880409954988,-42.85713237075264,-16.000001117587136,3.0,9.0,-8.136869724699915
02-23,-2.85713799145759,-7.6923121009354265,-10.000001862645208,28.571432372745093,-24.81752365678302,-2.4999956344256833,16.981137380263554,-6.250000727595772,-19.090910630285236,0.14164545115692803,-42.85713237075264,0.0,3.0,9.0,-5.86423331422625
02-24,8.571424618059313,-12.903228132335293,-10.000001862645208,28.571432372745093,-23.0215910728642,-41.37931283647541,5.66038498412887,-13.333342025677569,-19.090910630285236,22.039666002938862,-43.56435789639858,-7.4074032554207285,4.0,8.0,-8.821436644519176
02-25,-22.85714650640681,7.1428609441737585,-10.000001862645208,-14.285716186372479,-14.765107005527256,7.500002716357457,-2.486813749661882,-0.6711398069587049,-19.090910630285236,8.266667709747963,-31.81817873942948,-38.095241263002066,3.0,9.0,-10.930060365000829
02-26,-11.111109797075754,14.285716566504265,-10.000001862645208,-14.285716186372479,-29.496400371162206,-32.50000659686818,-10.769226581034678,-14.093967198568553,-0.7692294466425383,-5.239004801849467,-11.844659737687124,-54.99999708961714,1.0,11.0,-15.068633591918255
02-27,-19.047621863409102,4.2857123090296065,-10.000001862645208,-14.285716186372479,-7.142851440882346,-40.70796832151696,-5.92307533597103,-14.093967198568553,-0.7692294466425383,-18.333339852591493,-11.844659737687124,-44.99999126885134,1.0,11.0,-15.238559183842382
