,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.5384580172025055,-3.821652375388114,-4.166669426141023,-7.746481663696982,-0.17904658865492876,-7.744358783458627,-1.032257080078125,-1.9196142373105538,1.8480523855839683,9.733337402343768,-3.5012796419852874,-1.9334013687018787,2.0,10.0,-2.3334857828908575
01-03,2.564102564102564,-3.821652375388114,-4.166669426141023,-7.746481663696982,-6.571424575079055,-7.894738162983785,-1.032257080078125,-1.9196142373105538,1.8480523855839683,8.648650710647152,2.8571362169133248,-2.005010597291715,4.0,8.0,-1.603325520060195
01-04,2.564102564102564,-3.4920627552025145,0.0,-5.48523008666701,-7.142857142857142,-6.090221461099275,-1.032257080078125,-1.9196142373105538,5.304520003927087,5.240788991799286,0.42016166943983185,-2.7568938394210383,4.0,8.0,-1.1991302811139077
01-05,2.564102564102564,-3.4920627552025145,0.0,-2.209949299826533,-7.142857142857142,-6.090221461099275,-1.032257080078125,-5.07111744561078,5.088059788177556,0.8498562140068987,-1.260509050529834,-2.7568938394210383,3.0,9.0,-1.7128207923615186
01-06,0.0,-8.06629311437676,0.0,-2.209949299826533,-7.142857142857142,-5.6928783033027,-1.2903213500976447,-7.057340224546736,5.870841662586955,3.229460097131056,-1.260509050529834,-2.5000027247837484,2.0,10.0,-2.176654120883591
01-07,-8.333333333333332,-11.538452670822451,0.0,-2.209949299826533,-2.8336419699006776,-3.979366057458255,2.4238678659056982,-3.290324057302167,4.5009771149511035,2.2603745301346145,0.9453330988802013,-0.6737539771938177,4.0,8.0,-1.8940223963304679
01-08,-8.333333333333332,-11.538452670822451,0.0,1.8567621643752437,1.1524833113331754,0.35310869543549556,1.8750011920929066,-6.451612903225806,4.5009771149511035,2.9269645339375274,0.7080386283772471,-0.35638055371703664,7.0,5.0,-1.108870318382994
01-09,-8.333333333333332,-7.6923052738606685,0.0,-2.068966832654242,0.7978737120429525,-0.785711833408888,0.3125011920929066,-5.096780100176434,5.242719928037773,-1.190480785845859,-1.424979647487448,-0.7840385776562464,3.0,9.0,-1.7519584626874574
01-10,-8.333333333333332,-0.7194311592171597,0.0,-0.8450696279642567,0.7978737120429525,-0.785711833408888,4.062497615814209,-2.905881200494656,6.061774972772428,-2.1116045732176523,-1.5320945965957578,-0.9978641909289878,3.0,9.0,-0.6090703512109253
01-11,-8.093120900099343,-0.7194311592171597,-0.41840631313770726,0.560223565840452,0.7978737120429525,3.2857145581926614,4.062497615814209,-3.4285772414434748,5.128209565469872,-3.2012172606215907,0.0,-2.0313603195753727,5.0,7.0,-0.33813284806120847
01-12,-8.333333333333332,-5.1612852945371985,-0.41840631313770726,8.387098004741064,0.7978737120429525,3.971634074227784,4.062497615814209,-5.256323646741701,4.133855326102164,-14.329270952021666,3.2298086609425147,-4.0334254525413265,6.0,6.0,-1.0791064665368535
01-13,-7.556541106731468,9.856456954745386,-1.408449379940453,8.387098004741064,-2.7548138439177605,6.620689918254984,1.791425021887832,-9.311475910124232,4.133855326102164,-12.804880672661378,1.847957314481918,-3.134001890171473,6.0,6.0,-0.36105668861111795
01-14,-7.556541106731468,-2.16216010016364,-5.633804235778126,8.258062793362535,-1.2669627803791654,5.696205375570944,0.8317345712672635,-9.960423773616336,-0.19685490220518895,-16.535433070866144,2.503122617057444,-3.1682478814259674,4.0,8.0,-2.4326085411589875
01-15,-7.497247277349088,-2.16216010016364,-5.633804235778126,10.340475568408847,-1.2692687825209759,6.469761315174511,0.0,-6.662270706119092,-0.19685490220518895,-9.792282380864597,0.6785404916445765,-2.683821771177929,3.0,9.0,-1.534077731745892
01-16,-7.497247277349088,2.16216010016364,16.666666666666664,9.541984570738883,4.805074757952194,6.118142540238237,0.0,-4.6833776074751965,-2.6209739753038046,-7.71470638601453,-1.2335134213331465,-9.03426661703203,5.0,7.0,0.5424952792709848
01-17,0.7717717439854571,9.499998092651367,23.935088629329123,9.541984570738883,0.815957885464506,4.571030661031066,-3.8064525973412295,-2.851585040058041,-1.5968125271920632,-6.646528291110072,-2.442104941920215,-9.813085778101662,6.0,6.0,1.8316052006230927
01-18,0.7717717439854571,9.499998092651367,26.82926829268293,10.617290985800162,-2.2665458390963766,0.42194387123759325,-3.7395223413730965,-2.05787582571788,-2.1999969482422017,-5.58913103958227,-1.0947378058182715,-9.267909394404947,5.0,7.0,1.8270461493435384
01-19,0.7717717439854571,9.499998092651367,25.0,4.556963660361341,-2.2665458390963766,1.5299044873294287,-3.8064525973412295,-1.926783536383675,-0.9881423222882513,-6.314200147839717,-0.4631604646381429,-13.145162617626886,5.0,7.0,1.03734920492611
01-20,0.7717717439854571,8.999996185302734,23.469389244597508,8.227849209123342,-1.3477054536203839,-1.0706610712328675,-1.8354427743809891,0.06447600731310166,-1.7786591956898905,-1.510574087762935,-3.0669589784916003,-16.91666444142661,5.0,7.0,1.1672346989764062
01-21,0.7717717439854571,-2.3133470879039,23.469389244597508,10.126584570600016,-0.8042909380056433,-0.7829156952594386,-0.37641418567249685,-2.0631830438553678,-2.3715430812773155,-2.909638296614467,-2.535453979293081,-15.47325245651598,3.0,9.0,0.3948088995654408
01-22,0.5512595230745225,-2.3133470879039,26.836735339325585,10.126584570600016,-0.26666429307727274,0.3558732388333859,-1.5873015873015872,-1.5473872828915258,-2.57425591497138,-1.510574087762935,-1.488729808857028,-14.95288669130099,4.0,8.0,0.9691088264805744
01-23,0.7717717439854571,2.2082022407234367,26.836735339325585,18.108421659120513,-0.26666429307727274,-0.6423993655785522,-1.5873015873015872,0.6447477755900453,-5.284549662201568,-3.1104197590630203,-1.5132353474100306,-5.602459791794507,5.0,7.0,2.5469040793598743
01-24,0.05512805522775322,2.2082022407234367,22.486485661687077,16.00000157075769,1.8034247656747424,-3.4975000935975853,0.7619040352957589,-0.7189519954637399,-0.3960411147316044,-0.6134993015359625,-2.145002194146493,-6.523410582418358,6.0,6.0,2.451728420622727
01-25,0.05512805522775322,2.2082022407234367,13.92556852384724,11.931820090644575,0.36068495313494847,-1.4989295839842494,0.7619040352957589,0.5806461457283266,-0.39525843670081245,3.787878787878788,-2.8314022416706197,-5.37221660483884,8.0,4.0,1.9595021637738588
01-26,0.05512805522775322,-4.814438609632818,16.47058935726391,11.888890796237533,0.5410317294062087,-0.8510629951243446,0.7619040352957589,-1.1944280611870246,-0.19723564618599224,-2.1212144331498366,-1.158303148647237,-9.40238512803057,5.0,7.0,0.8315396626227782
01-27,-1.8539322351148042,11.904761904761903,-5.386417332572925,12.666665183173295,2.990326789886071,0.14044595794109924,1.2634226799055701,-0.5972140305935064,2.1696297283341184,-4.090904467033596,-1.9896153450481668,-11.990206247235628,6.0,6.0,0.4355802155336191
01-28,-1.9101132986567535,4.761904761904762,-15.45667096862378,12.666665183173295,3.245613139825542,0.14044595794109924,3.003751914808593,-1.5799916486003127,1.1834364492888672,-10.806446690713182,-4.336281087144784,-12.67606234738837,6.0,6.0,-1.8136457195154188
01-29,-1.9101132986567535,4.761904761904762,-20.023419739874722,11.78450877530235,3.245613139825542,-3.0434787716591782,2.9411722579356088,-2.3699843337486133,3.4682138705916277,-7.680247288052136,-0.901291839903863,-5.853256648379639,5.0,7.0,-1.2983649262262513
01-30,-1.9101132986567535,4.761904761904762,-16.21315594846266,12.666665183173295,4.086958843728755,-4.202897939780153,3.003751914808593,-2.5016466421214405,1.5717151822697994,-4.746829349821644,-2.5474963578370535,-2.2258821231824855,5.0,7.0,-0.6880854811647487
01-31,-1.9101132986567535,4.761904761904762,-16.21315594846266,9.999995761447462,4.051726306661201,-1.5217393858295891,1.1264039840909343,-2.5016466421214405,3.4749020532276944,-4.746829349821644,-0.5647226680343456,1.0717239341667686,6.0,6.0,-0.24762920761896753
02-01,-1.9101132986567535,4.761904761904762,-13.378688730207472,16.842104259290185,3.5344895483053294,-1.8115941778598426,1.1264039840909343,-2.5016466421214405,4.1666681718344725,-0.616335156354996,-1.0860121417403603,-0.16487637181095985,5.0,7.0,0.7468586838894882
02-02,-1.9101132986567535,4.489018672796885,-11.111117118130192,19.469931116719515,3.0172445686194136,-1.8115941778598426,-0.9584701332962621,-2.1066534386991758,4.028884406913532,-2.0030745636344984,-2.12858280353731,-0.16487637181095985,4.0,8.0,0.7342164049520291
02-03,-1.9101132986567535,4.899997711181641,-15.566046223517006,11.62079810968343,3.0172445686194136,-2.7046774656803,-2.4421539236434184,-3.4000015258789062,6.4994265267325675,0.9244968567247722,-2.12858280353731,0.7758290560773599,6.0,6.0,-0.03448186765787597
02-04,-1.9101132986567535,4.899997711181641,-9.080194567564929,13.35372439941123,-3.2110127864107176,1.056335355951195,-1.2210769618217092,-2.3411397052515035,4.028884406913532,0.9244968567247722,-1.7748910850278663,-0.6183001529888422,5.0,7.0,0.34222584770500397
02-05,6.735225305425814,4.899997711181641,1.768863521550546,13.35372439941123,-2.272727272727273,-0.5742995115106494,-0.1908379927582746,-3.6789310886412663,4.028884406913532,-2.063496907552083,-2.1907225680383773,-9.17469019569302,5.0,7.0,0.8867491506301518
02-06,6.735225305425814,0.2999973297119318,1.768863521550546,16.58488370928599,0.9821398084868671,3.4246574447669085,-0.1908379927582746,-0.8026748300338886,4.356059224042881,-0.3076876126802666,0.1713101279393896,-8.049939199668959,8.0,4.0,2.0809997363390784
02-07,8.483298000804519,0.2999973297119318,1.768863521550546,13.72548671283884,-1.5178578499020483,2.465757540722219,-0.6997433512005824,-1.1409401385656934,4.347831730463424,-2.1671850757701416,1.0697475011652617,-5.553168062624751,7.0,5.0,1.756840654932794
02-08,5.066670735677083,0.2999973297119318,6.0773500457816345,9.819635142154814,-1.7857126131349395,2.465757540722219,-1.669879473204251,-0.7352918208339325,4.375706666906494,4.024765534882594,3.294824262355168,-3.9173476769018833,8.0,4.0,2.2763729728430775
02-09,5.066670735677083,-0.4784707334686486,5.635361526334108,13.073172220369663,-1.7857126131349395,1.7931050267712825,-1.669879473204251,1.1154860816738095,3.6748320396898433,1.238388941109716,0.2995361560078757,-2.6360498291576984,8.0,4.0,2.1105366732223203
02-10,13.759691068654956,0.0,-4.378696969358365,12.195121951219512,-1.7857126131349395,1.5894989057790103,-0.5663889047767806,-3.3333318195645703,5.5308082464011195,2.1671791706659094,-0.12891610961215055,-2.767133354038921,5.0,7.0,1.8568432976862317
02-11,12.315271398808198,0.0,-4.378696969358365,12.195121951219512,-1.7857126131349395,6.440676672983965,-2.43589199663084,-2.2207263211999684,3.8604339083533743,2.0155026931171163,1.8947400544818929,0.9795909025231041,7.0,5.0,2.406692473430254
02-12,15.116834430581816,0.2857117425827922,-4.378696969358365,12.195121951219512,-4.261108598433312,3.5639427947374918,-0.3205079220378601,-2.2207263211999684,3.1775715195129965,0.9404364910596359,1.2787691763343065,-4.568963065017105,7.0,5.0,1.734032102498495
