,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121094,-0.17000007629394442,-0.020000457763671875,0.10000038146972834,-1.6800003051757812,-1.4099998474121076,-1.3600006103515625,-0.9699997901916495,0.060000061988830566,-0.18000006675720215,0.0700000524520874,0.1400001049041748,4.0,8.0,01-17,-0.5066667000452673
01-03,0.039999961853027344,-0.17000007629394442,-0.06000041961669833,0.010000228881835938,-2.770000457763672,-0.9300003051757795,-0.9600009918212891,-0.9699997901916495,0.12000000476837158,-0.349999904632569,0.15000009536743164,0.08000004291534424,5.0,7.0,01-18,-0.4841668009757993
01-04,0.039999961853027344,-0.21000003814697354,0.009999752044678623,0.809999465942381,-2.579998016357422,-0.5799999237060511,-0.9600009918212891,-0.6099996566772461,0.24000000953674339,-0.3199999332427983,0.09000003337860107,0.040000081062316895,6.0,6.0,01-19,-0.33583327134450264
01-05,0.0799999237060538,-0.1399998664855966,-0.039999961853027344,1.4200000762939453,-1.8699989318847656,-0.5799999237060511,-1.7400007247924805,-1.179999828338623,0.26999998092651367,-0.21000003814697266,-0.019999980926513672,0.040000081062316895,4.0,8.0,01-20,-0.33083326617876674
01-06,0.0799999237060538,0.5399999618530273,-0.20000028610229492,1.559999942779542,-1.8699989318847656,-0.25999927520751775,-1.0900001525878906,-0.5599999427795401,0.2599999904632566,0.009999990463256836,-0.019999980926513672,0.040000081062316895,6.0,6.0,01-21,-0.12583322326342244
01-07,0.07999992370605469,0.13000011444091886,-0.1400003433227539,1.549999713897705,-1.749999999999993,0.9099998474121094,-1.619999885559082,-0.19999980926513583,0.31000006198883034,0.039999961853027344,-0.0700000524520874,0.059999942779541016,7.0,5.0,01-22,-0.058333377043405445
01-08,0.42999982833862305,-0.4600000381469709,-0.21000003814697354,1.9800000190734846,0.9400024414062429,1.8199996948242205,-0.010000228881835938,-0.19999980926513583,0.13999998569488503,0.049999952316284624,-0.039999961853027344,0.3799999952316284,7.0,5.0,01-23,0.40166682004928544
01-09,0.6199998855590829,-0.44999980926513583,-0.23000001907348722,2.030000209808348,-0.29000091552734375,1.8299999237060565,-0.4400005340576172,0.42999982833862394,0.5900000333786009,0.1700000762939453,-0.04999995231628396,0.31999993324279785,7.0,5.0,01-24,0.37749988834063225
01-10,0.5599999427795419,-0.4400000572204599,-0.4499998092651376,1.0100002288818342,0.3600006103515696,1.5299997329711914,-0.8199996948242188,0.42999982833862394,0.6699999570846555,0.1800000667572017,-0.07999992370605424,0.25999999046325684,8.0,4.0,01-25,0.26750007271766707
01-11,0.5900001525878915,-0.2799997329711914,-0.30000019073486417,1.1199998855590803,1.5699996948242116,2.0299997329711914,-0.4200000762939453,0.5199999809265154,0.6099998950958252,0.1099998950958252,-0.09999990463256814,0.33000004291534424,8.0,4.0,01-26,0.481666614611943
01-12,0.8299999237060556,-0.1999998092651376,-0.31999969482421875,0.9300003051757795,2.1300010681152344,1.7799997329711914,0.1400003433227539,0.3600001335144034,0.6900000572204594,0.04999995231628418,-0.07999992370605424,0.3400000333786011,9.0,3.0,01-27,0.5541668434937793
01-13,0.7600002288818359,-0.2899999618530291,-0.1399998664855966,1.0200004577636719,2.759998321533203,0.9600000381469727,0.25,0.8600001335144034,0.6300001144409184,0.1299998760223391,-0.03999996185302712,0.2700001001358032,9.0,3.0,01-28,0.5974999566872912
01-14,1.070000171661377,0.01999998092651456,-0.1399998664855966,0.8900003433227539,2.720001220703125,0.7599992752075213,0.10000038146972656,0.04999971389770508,0.47000014781951927,0.11999988555908225,-0.01999998092651345,0.15999996662139893,10.0,2.0,01-29,0.5166667699813844
01-15,0.9000000953674325,0.2599997520446786,-0.1700000762939453,0.8299999237060547,0.3099975585937571,1.1199998855590803,0.01999950408935547,0.08999967575073153,0.4399999380111692,0.11999988555908225,-0.09000003337860107,0.2399998903274536,10.0,2.0,01-30,0.33916633327802076
01-16,0.9000000953674325,-0.15000009536743164,-0.23000001907348633,-3.1399998664855957,0.20999908447265625,0.8499994277954084,-0.010000228881835938,0.19999980926513494,0.4399999380111692,0.17000007629394598,-0.11000001430511475,0.25,7.0,5.0,01-31,-0.051666816075643086
01-17,0.8200001716613778,-0.4200000762939462,-0.4200000762939453,-3.0899996757507324,-1.0200004577636719,-0.21000003814697443,0.26999950408935547,-0.010000228881835938,0.34000003337860085,0.059999942779541016,-0.039999961853027344,0.2700001001358032,5.0,7.0,02-01,-0.2875000635782879
01-18,0.7400002479553232,-0.40999984741211026,-0.32000017166137784,-3.4099998474121094,-2.4600028991699148,-1.1199998855590856,0.5100002288818342,0.05999994277954013,0.3499999046325688,0.019999980926513672,0.0,-0.009999990463256836,5.0,7.0,02-02,-0.504166861375173
01-19,0.6900000572204599,-0.40000009536743164,0.16000032424926847,-3.8000001907348615,-1.950000762939446,-0.6999998092651385,0.7299995422363281,0.06999969482421786,0.9600000381469727,0.009999990463256392,0.0,-0.060000061988830566,6.0,6.0,02-03,-0.3575001060962671
01-20,0.5500001907348642,0.009999752044675958,0.1100001335144043,-3.850000381469725,-0.8699989318847727,-1.469999313354494,-0.05000019073486328,-0.6100001335144043,0.5099999904632568,-0.1400001049041748,-0.029999971389770286,-0.12999999523162842,4.0,8.0,02-04,-0.4974999129772193
01-21,0.26999998092651367,0.0,0.3299999237060547,-3.8000001907348615,-1.200000762939446,-2.0199995040893555,0.26000022888183594,-0.6100001335144043,0.43000006675720215,-0.12000012397766069,0.0,-0.1600000858306887,4.0,8.0,02-05,-0.5516667167345676
01-22,0.310000419616701,-0.16000032424926847,0.23000001907348633,-3.460000038146971,0.13000106811523438,-2.0799999237060565,-0.5299997329711932,-0.7000002861022958,0.20000004768371582,-0.18000006675720215,0.039999961853027344,-0.18999993801116943,5.0,7.0,02-06,-0.5324998994668326
01-23,0.07000064849853693,-0.010000228881835938,0.19000005722045898,-2.970000267028806,1.1299972534179616,-2.4099998474121076,-1.0900001525878924,-0.7400002479553214,0.2200000286102295,-0.1800000667572017,0.06999993324279763,-0.09000003337860107,5.0,7.0,02-07,-0.4841669102509818
01-24,0.060000419616700995,-0.05000019073486239,0.09999990463256925,-3.100000381469725,0.29000091552734375,-1.5900001525878888,-1.6000003814697301,-0.6300001144409171,0.3900001049041748,-0.05999994277954057,0.04999995231628418,-0.020000100135803223,5.0,7.0,02-08,-0.5133333305517828
01-25,0.22999954223632635,0.09999990463256925,0.04999971389770508,-3.6100001335144034,0.3299980163574219,-1.1599998474121076,-0.8500003814697301,-0.890000343322753,0.21999979019164995,-0.009999990463256836,0.029999971389770508,0.07999992370605469,7.0,5.0,02-09,-0.4566669861475628
01-26,0.189999580383299,0.07999992370605469,-0.1399998664855957,-3.5399999618530282,0.8600006103515554,-1.5699996948242188,-1.4899997711181658,-1.3100004196166983,0.23000001907348633,-0.009999990463256836,0.06999993324279785,0.019999980926513672,6.0,6.0,02-10,-0.5508333047231048
01-27,-0.5,-0.2599997520446786,-0.1399998664855966,0.42999982833862216,-0.09999847412110086,-0.7799997329711914,-1.52000045776367,-0.7499999999999991,0.23000001907348633,-0.06000018119812056,0.04999995231628418,0.0,3.0,9.0,02-11,-0.2833332220713304
01-28,-0.48999977111816406,-0.04999971389770508,0.05000019073486239,0.3799996376037589,-0.2700004577636861,-0.3399991989135742,-0.5,-0.4699997901916513,0.3299999237060547,-0.16000008583068892,0.019999980926513672,-0.07999992370605469,4.0,8.0,02-12,-0.13166660070419456
01-29,-0.13000011444091797,-0.059999942779541016,-0.04999971389770508,0.3699998855590829,0.7400016784667969,-0.07999992370605291,-0.5799999237060511,-0.5399999618530273,0.4000000953674321,-0.17000007629394598,0.04999995231628418,-0.09000003337860107,4.0,8.0,02-13,-0.01166650652885387
01-30,-0.07999992370605469,-0.06999969482421964,-0.009999752044675958,0.1399998664855957,0.3600006103515554,-0.43999958038330256,-0.7999992370605451,-0.5499997138977051,0.4500000476837158,-0.2399998903274534,0.04999995231628396,-0.039999961853027344,4.0,8.0,02-14,-0.10249977310498608
01-31,0.059999942779541016,-0.06999969482421964,0.010000228881836826,0.19000005722045898,-0.8300018310546733,0.3299999237060529,-0.019999504089353692,-0.5499997138977051,0.5099999904632564,-0.25,0.12999999523162797,0.029999971389770508,7.0,5.0,02-15,-0.038333386182783924
02-01,0.059999942779541016,0.28999996185302646,-0.18000030517578214,-0.039999961853027344,-0.5,0.8800001144409144,-0.019999504089353692,-0.6599998474121094,0.06999993324279785,-0.19999992847442627,0.10000002384185769,0.06000006198883079,6.0,6.0,02-16,-0.011666625738144218
