,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9399995803833008,0.5,0.34999990463256836,1.4000000953674325,0.0,0.0,-0.1700000762939453,-0.15000009536743253,-0.10000038146972656,0.10000038146972479,-0.18000030517578125,0.44999980926513494,6.0,6.0,01-17,0.2616665760676063
01-03,0.7399997711181641,0.5,0.34999990463256836,1.4000000953674325,0.0,0.0,-0.1700000762939453,-0.15000009536743253,-0.10000038146972656,0.10000038146972479,-0.18000030517578125,0.5999994277954084,6.0,6.0,01-18,0.2574998935063677
01-04,0.7399997711181641,0.5,0.34999990463256836,1.4000000953674325,0.0,0.0,-0.1700000762939453,-0.15000009536743253,-0.10000038146972656,0.10000038146972479,-0.43000030517578125,0.5999994277954084,6.0,6.0,01-19,0.23666656017303436
01-05,0.7399997711181641,0.5,0.34999990463256836,1.4000000953674325,0.0,0.0,-0.1700000762939453,-0.09999990463257014,-0.10000038146972656,0.11000061035156428,-0.43000030517578125,0.5999994277954084,6.0,6.0,01-20,0.24166659514109287
01-06,0.7399997711181641,0.0,0.34999990463256836,1.4000000953674325,0.0,0.0,0.0,-0.09999990463257014,-0.10000038146972656,0.11000061035156428,-0.43000030517578125,0.5999994277954084,5.0,7.0,01-21,0.21416660149892164
01-07,0.7399997711181641,0.0,0.0,1.4000000953674325,-0.75,0.0,0.0,0.019999980926512784,0.0,0.11000061035156428,-0.43000030517578125,0.5999994277954084,5.0,7.0,01-22,0.14083329836527506
01-08,0.0,-0.5,0.0,1.4000000953674325,-0.75,0.0,0.0,0.0,0.10000038146972656,0.10000038146972834,-0.43000030517578125,0.5999994277954084,4.0,8.0,01-23,0.04333333174387621
01-09,0.0,-0.5,0.0,1.4000000953674325,-0.75,0.0,0.0,0.0,0.10000038146972656,0.35000038146972834,0.0,0.5999994277954084,4.0,8.0,01-24,0.10000002384185798
01-10,0.0,-0.5,0.25,0.0,-0.75,0.0,0.0,0.0,0.10000038146972656,0.35000038146972834,0.0,0.5999994277954084,4.0,8.0,01-25,0.0041666825612386065
01-11,0.0,-0.5,0.25,0.0,-0.75,0.0,0.0,0.0,0.10000038146972656,0.35000038146972834,0.0,0.5999994277954084,4.0,8.0,01-26,0.0041666825612386065
01-12,-1.109999656677246,-0.5,0.25,0.0,-0.75,0.0,0.0,0.0,0.10000038146972656,0.23999977111816406,0.0,0.5999994277954084,4.0,8.0,01-27,-0.09750000635782892
01-13,-1.109999656677246,-0.5,0.25,0.0,-0.6500000953674316,0.6599998474121085,0.0,-0.15000009536742986,0.10000038146972656,0.23999977111816406,0.0,-0.7000007629394531,4.0,8.0,01-28,-0.15500005086263013
01-14,-1.109999656677246,-0.5,0.25,0.0,-0.6500000953674316,0.6599998474121085,0.0,-0.2999997138977051,0.10000038146972656,0.23999977111816406,0.7300004959106445,-1.3000001907348615,5.0,7.0,01-29,-0.15666659673055006
01-15,-1.109999656677246,-0.5,0.25,0.0,-0.6500000953674316,0.6599998474121085,0.0,-0.2999997138977051,0.10000038146972656,0.23999977111816406,0.7300004959106445,-1.3000001907348615,5.0,7.0,01-30,-0.15666659673055006
01-16,-1.109999656677246,0.0,0.25,0.0,0.0,0.6599998474121085,0.0,-0.2999997138977051,0.10000038146972656,0.23999977111816406,0.7300004959106445,-1.3000001907348615,5.0,7.0,01-31,-0.060833255449930755
01-17,-1.109999656677246,-0.8000001907348633,0.25,0.0,0.75,0.6599998474121085,0.0,-0.04999971389770508,0.10000038146972656,0.17999935150146484,0.7300004959106445,-1.3000001907348615,6.0,6.0,02-01,-0.049166639645894294
01-18,-1.109999656677246,-0.8000001907348633,0.25,0.0,0.75,0.6599998474121085,0.0,-0.04999971389770508,0.10000038146972656,0.17999935150146484,0.7300004959106445,-1.3000001907348615,6.0,6.0,02-02,-0.049166639645894294
01-19,-1.109999656677246,-0.8000001907348633,0.25,0.0,0.75,0.6599998474121085,0.0,0.0,0.0,0.18999958038330078,0.7300004959106445,-1.3000001907348615,5.0,7.0,02-03,-0.05250000953674309
01-20,-1.109999656677246,-0.8000001907348633,0.25,0.0,0.75,-0.03999996185302912,0.0,0.0,0.0,-0.06000041961669922,0.38000011444091797,-1.0999994277954084,3.0,9.0,02-04,-0.144166628519694
01-21,-1.109999656677246,-0.8000001907348633,0.0,0.0,1.0500001907348624,-0.03999996185302912,0.0,0.0,0.0,-0.06000041961669922,0.1400003433227539,-1.0999994277954084,2.0,10.0,02-05,-0.15999992688496914
01-22,-1.109999656677246,-0.8000001907348633,0.0,0.0,1.0500001907348624,0.1599998474121085,0.0,0.0,0.0,-0.06000041961669922,0.1400003433227539,-1.0999994277954084,3.0,9.0,02-06,-0.14333327611287436
01-23,0.0,-0.8000001907348633,0.0,0.0,1.0500001907348624,0.1599998474121085,0.0,0.0,0.0,-0.06000041961669922,0.1400003433227539,-1.0999994277954084,3.0,9.0,02-07,-0.05083330472310384
01-24,0.0,-0.8000001907348633,0.0,0.0,0.950000286102294,-0.5,0.0,0.0,0.049999237060546875,-0.15999984741210938,0.1400003433227539,0.20000076293945312,4.0,8.0,02-08,-0.009999950726827059
01-25,0.0,-0.8000001907348633,0.0,0.0,0.950000286102294,-0.5,0.0,0.0,0.049999237060546875,-0.15999984741210938,-0.5900001525878906,0.20000076293945312,3.0,9.0,02-09,-0.07083332538604743
01-26,0.0,-0.8000001907348633,0.0,0.0,0.950000286102294,-0.5,0.0,0.15000009536742986,0.049999237060546875,-0.15999984741210938,-0.5900001525878906,0.20000076293945312,4.0,8.0,02-10,-0.05833331743876161
01-27,0.0,-0.75,0.0,0.0,1.1500000953674316,-0.3000001907348624,0.0,0.2999997138977051,0.049999237060546875,-0.15999984741210938,-0.5900001525878906,0.20000076293945312,4.0,8.0,02-11,-0.00833336512247714
