,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5826358795166025,0.08225440979003906,1.4024944305419886,0.20550537109375,0.44036102294921875,-0.10993576049805043,-0.5479850769042969,-0.944180965423584,0.24818992614746094,-0.3094463348388672,2.152462959289551,-1.4044790267944336,6.0,6.0,01-17,0.05271708965301447
01-03,-0.658036708831788,0.08225440979003906,0.722284317016598,0.3963298797607422,-0.4110069274902308,-0.31410789489746094,0.31079864501953125,-0.944180965423584,0.24818992614746094,-0.7281074523925781,1.656461715698244,-1.1138982772827148,6.0,6.0,01-18,-0.06275161107381177
01-04,-0.658036708831788,0.39070987701416016,1.437551498413086,0.6899089813232422,-0.6825637817382777,-0.08637428283691051,0.31079864501953125,-0.7210111618041992,0.4875144958496094,-0.3731517791748047,0.7674016952514666,-1.1138982772827148,6.0,6.0,01-19,0.037404100100200045
01-05,-0.6169095039367676,0.30160045623779475,0.7994213104248011,0.910079956054684,-0.2275180816650355,-0.08637428283691051,0.5643444061279297,-0.6437582969665536,-0.017723083496097303,-0.7372035980224609,0.9077777862548864,-1.1138982772827148,5.0,7.0,01-20,0.0033198992411296313
01-06,-0.6580367088317871,0.07539844512939453,-0.287506103515625,1.130264282226559,-0.2275180816650355,-0.31410026550292613,0.7115612030029297,-0.2575039863586426,-0.017723083496097303,-0.9192295074462926,0.9077777862548864,-0.6683397293090803,4.0,8.0,01-21,-0.043746312459309745
01-07,-0.774564266204834,-0.26047420501708984,-0.5610008239746094,1.2183341979980433,-0.07339096069335582,0.0,0.33533287048339844,0.2746706008911133,-0.017723083496097303,-0.6461906433105504,1.3289079666137713,-0.707084655761717,4.0,8.0,01-22,0.009734749794006051
01-08,-0.6786022186279288,-0.2878885269165039,-0.4768486022949219,1.2917346954345703,-0.09541511535644176,0.37693214416503906,-0.4334735870361328,0.1287517547607422,-0.6027393341064453,-0.6461906433105504,1.5160779953002947,1.3076190948486328,5.0,7.0,01-23,0.11666313807169619
01-09,-0.5689277648925781,-0.15765380859375,-0.4277572631835902,1.1963253021240234,-0.09540939331055043,0.15704345703124645,-0.4334735870361328,0.38625669479370206,-0.4697818756103551,-0.5460777282714879,0.3181886672973633,1.7725486755371112,5.0,7.0,01-24,0.09427344799041681
01-10,-0.26047182083129883,-0.17821884155273438,-0.4978866577148402,1.0788936614990234,0.19082832336426137,0.0785140991210902,0.07361602783203125,1.1330161094665536,-0.4875106811523473,0.2730445861816371,-0.19652748107910156,1.9275264739990252,7.0,5.0,01-25,0.26123531659444166
01-11,-0.3769993782043457,-0.3769989013671875,-0.9186325073242223,0.9834842681884766,0.24954414367676137,-0.23558425903320312,-0.2862548828125,1.2102680206298837,-0.34569358825683594,-0.5005683898925817,-0.4024171829223633,1.3657341003418004,4.0,8.0,01-26,0.030490120251973545
01-12,-0.1919269561767587,-0.11652660369873047,-1.5988407135009766,1.0642147064208984,0.19082832336426137,-0.5889492034912038,-0.2862548828125,0.8325963020324716,-0.08864021301269531,0.0,-0.4024171829223633,0.6392803192138707,4.0,8.0,01-27,-0.045553008715310504
01-13,0.23990964889526456,-0.1028146743774414,-0.6661834716796875,0.8733901977539062,-0.26422119140625,-1.0051403045654261,-0.15539932250976562,1.0471806526184073,-0.08864021301269531,0.41866111755371094,-0.3837003707885742,0.5617914199829119,5.0,7.0,01-28,0.03956945737203007
01-14,0.29474544525146573,-0.5140905380249023,-1.0027809143066406,0.3229331970214844,-0.46237945556640625,-1.6804676055908274,-0.0245361328125,1.021430492401123,-0.32796478271484375,0.21843338012695312,-0.3181915283203125,-0.05811691284180043,4.0,8.0,01-29,-0.2109154462814339
01-15,0.30159902572631836,-0.44554710388183594,-0.7363071441650355,0.6091690063476562,-0.14678573608398438,-0.8873538970947301,-0.40894508361816406,1.21026611328125,-0.25705528259277344,1.2104721069335973,-0.8141946792602521,0.25183868408203125,5.0,7.0,01-30,-0.009403665860493534
01-16,0.30159902572631836,-0.4661073684692383,-0.5469684600830007,0.4697246551513672,0.3963241577148402,-0.8323841094970739,-0.5561618804931641,0.9699296951293945,-0.25705528259277344,-0.0637054443359375,-0.10294723510742365,-0.19371986389160334,4.0,8.0,01-31,-0.07345600922902455
01-17,0.3769993782043457,-0.9185085296630859,-0.4628200531005824,0.4110031127929652,0.2421970367431605,-1.1072273254394567,-0.8260650634765625,0.9956817626953125,-0.25705528259277344,-0.20932960510253906,-0.5895862579345703,-0.19371986389160334,4.0,8.0,02-01,-0.2115358908971158
01-18,0.15079975128173828,-0.8156909942626953,-0.7363071441650355,0.17616081237793324,0.2421970367431605,-1.4134826660156286,-0.8260650634765625,1.5106887817382812,-0.14182472229003906,-0.3822517395019567,-0.7767562866210938,-0.6489658355712891,4.0,8.0,02-02,-0.3051248391469323
01-19,0.08225488662719727,-0.630615234375,-0.1823272705078125,0.3155994415283203,0.25687408447265625,-1.1386375427246094,-1.2595443725585973,1.6051063537597656,0.44319152832030895,-0.3822517395019567,-0.7767562866210938,-1.0073509216308594,5.0,7.0,02-03,-0.22287142276764005
01-20,-0.10281801223754883,-0.14394569396972656,-0.315563201904304,0.4110088348388672,0.13945007324219105,-1.0758190155029297,-1.2759056091308594,1.6051063537597656,0.31023406982421875,-0.4823646545410192,-0.7673940658569336,-1.9565849304199237,4.0,8.0,02-04,-0.3045496543248502
01-21,-0.39756298065185547,-0.0959625244140625,-0.24543380737305398,0.2495441436767578,0.29357337951660156,-1.4684505462646484,-0.4253044128417969,1.2703533172607404,0.32796287536621094,-0.2639293670654297,-0.879701614379881,-1.8887815475463867,4.0,8.0,02-05,-0.293641090393067
01-22,-0.11652755737304688,0.10281753540039062,-0.04908943176269531,0.2495441436767578,0.15412330627441406,-1.075809478759762,-0.45801734924316406,1.1931014060974103,0.6027469635009766,-0.2639293670654297,-1.0107202529907209,-2.3246545791625994,5.0,7.0,02-06,-0.24970122178395573
01-23,-0.3015999794006339,-0.041129112243652344,-0.1542758941650355,0.2935771942138672,0.2054977416992152,-0.7224445343017614,-0.45801734924316406,1.587939262390134,0.6027469635009766,-1.792959213256836,-0.6176652908325195,-1.4238519668579102,4.0,8.0,02-07,-0.23518184820810997
01-24,-0.4318375587463388,-0.4524040222167969,-0.2173824310302681,0.5651302337646484,0.6018295288085938,-0.30625343322753906,-0.45801734924316406,1.3218517303466788,0.0531845092773473,-1.3196868896484375,-0.6363821029663086,-1.3463630676269513,4.0,8.0,02-08,-0.21886090437571135
01-25,-0.4112734794616699,-0.4318389892578125,-0.021034240722652697,0.2935714721679723,0.79998779296875,0.3847770690918004,-0.22083282470703125,1.3218517303466788,-0.097503662109375,-1.001138687133789,-0.7018909454345703,-1.0073499679565394,4.0,8.0,02-09,-0.09105622768401989
01-26,-0.20563650131225675,-0.35643672943115234,-0.35062217712402344,0.0,0.4843940734863281,0.21987533569336293,-0.36804962158203125,0.8669295310974148,-0.15954971313476562,-1.9931774139404332,-0.20588779449463068,-1.2882452011108398,3.0,9.0,02-10,-0.27970051765441895
01-27,0.04112815856933594,-0.2193470001220703,-0.6170949935913121,0.13944435119628906,0.3449516296386719,0.32195854187012074,-0.1717529296875,0.6094255447387695,-0.15954971313476562,-0.7189998626708984,-0.20588779449463068,-1.5207109451293928,5.0,7.0,02-11,-0.1797029177347819
01-28,-0.4661078453063956,0.38385772705078125,-0.7012434005737305,0.19816589355469105,0.3449516296386719,-0.1570510864257777,-0.30261421203612926,0.5836734771728516,-0.15954971313476562,-0.9101295471191406,-0.43048954010009943,-1.704747200012207,4.0,8.0,02-12,-0.2767736514409375
01-29,0.047983646392822266,0.2810401916503906,-0.42775630950927734,0.19816589355469105,-0.2715568542480469,0.031412124633792615,-0.4498405456542969,0.06866645812988281,-0.1684131622314453,-1.1012554168701136,-0.6457357406616211,-1.5303983688354492,5.0,7.0,02-13,-0.33064067363738925
01-30,0.11652851104736328,0.09596443176269531,-0.1051864624023402,-0.10274696350097301,-0.40366554260253906,-0.21987342834472656,-0.016361236572262072,-0.025751113891601562,0.3722858428955078,-0.9556312561035121,-0.5802268981933594,-1.0460948944091797,3.0,9.0,02-14,-0.23922991752624392
01-31,0.3016014099121094,0.09596443176269531,-0.11219978332519531,0.05870819091796875,-0.3009204864502024,-0.28269195556640625,0.0,-0.025751113891601562,0.3722858428955078,-1.0557479858398366,-0.1965312957763672,-0.09686088562011541,4.0,8.0,02-15,-0.10351196924845363
02-01,0.3016014099121094,0.21248817443847656,0.3085536956787145,-0.1541309356689453,-0.4550437927246129,0.1099395751953125,0.0,-0.12016725540161133,0.19500732421875,-0.8009185791015625,-0.08422374725341975,-0.16466426849365234,5.0,7.0,02-16,-0.05429653326670344
02-02,0.19878101348876953,0.2810373306274432,0.3436107635498047,-0.16881179809570668,-0.3155937194824254,0.1099395751953125,-0.07360458374023082,0.3090038299560547,-0.07977676391601562,-0.8009185791015625,0.0467948913574201,-0.16466426849365234,6.0,6.0,02-17,-0.026183525721232392
02-03,0.4386897087097168,0.5415115356445312,0.5049018859863281,-0.21284484863281605,-0.3155937194824254,0.22772407531737926,-0.057247161865234375,0.32617092132568537,-0.07977676391601562,-0.09101104736328125,0.0467948913574201,-0.3680706024169922,6.0,6.0,02-18,0.08010407288869133
02-04,0.06854581832885742,1.1447105407714844,0.5680084228515607,-0.2862358093261754,-0.1688060760498047,0.07852745056151988,0.24536514282226562,1.0128498077392578,0.46978569030761363,-0.09101104736328125,0.31819248199462713,-0.2808961868286115,8.0,4.0,02-19,0.2565863529841095
02-05,0.07539892196655185,1.1241455078125,0.4698371887206996,-0.2862358093261754,-1.3944835662841761,0.18847084045410156,0.0245361328125,1.0128498077392578,0.46978569030761363,-0.09101104736328125,0.6550989151000977,-0.4552450180053711,8.0,4.0,02-20,0.14942896366119318
02-06,-0.13023805618286133,1.0487432479858398,0.4698371887206996,-0.2862358093261754,-1.3798046112060547,0.023557662963867188,0.1717529296875,1.1244354248046857,1.8525524139404261,0.35495567321777344,0.47728729248046875,-0.1452903747558576,8.0,4.0,02-21,0.29846274852752597
02-07,-0.39071130752563477,0.9870519638061523,0.3436088562011683,-0.3009128570556676,-2.069711685180664,-0.07852554321289062,-0.07361602783203125,0.7553462982177717,2.091876983642578,-0.1547222137451172,0.7206077575683576,0.08717536926269531,6.0,6.0,02-22,0.15978896617889315
02-08,-0.4935293197631836,1.1721258163452148,0.30855369567871094,-0.5357742309570312,-2.069711685180664,-0.08637428283691406,-0.4661998748779297,0.7553462982177717,1.7727794647216797,-0.08191299438476562,0.9452095031738263,0.06780338287353516,6.0,6.0,02-23,0.1073596477508542
02-09,-0.2810368537902832,1.1858367919921875,0.11921024322509766,-0.5651321411132812,-1.9082412719726562,0.18061447143554688,-0.5316352844238281,0.8154306411743164,1.7550544738769531,0.10921287536620738,0.9452095031738263,0.2712087631225586,8.0,4.0,02-24,0.17464435100555376
02-10,0.03427267074584872,0.9185094833374023,-0.43477153778076527,-0.2642192840576172,-1.9669628143310547,0.7381496429443359,-0.3107986450195348,0.8154306411743164,1.21435546875,0.10921287536620738,0.9452095031738263,-0.15497779846191406,7.0,5.0,02-25,0.13695085048675426
02-11,-0.4661102294921875,0.7540035247802734,-0.42775821685791016,-0.38164710998535156,-2.0917339324951136,1.8139629364013672,0.15540122985839844,1.098682880401613,1.21435546875,0.10921287536620738,0.9452095031738263,-0.8233156204223633,7.0,5.0,02-26,0.15835527578989664
02-12,-0.36328983306884766,0.4866733551025373,-0.7292966842651403,-0.3376121520996094,-2.143115997314453,1.1072216033935547,0.5561599731445277,0.6695117950439471,1.3029899597168004,0.21843147277831676,1.0575141906738281,-1.191385269165039,7.0,5.0,02-27,0.05281686782836855
02-13,-0.42498111724853516,0.19878101348876953,-0.8835735321044975,-0.24953842163085938,-2.2311820983886683,0.9972896575927805,0.07360458374023438,0.24033832550049006,0.9750251770019531,0.2730369567871058,0.36498165130615234,-0.9879789352416992,7.0,5.0,02-28,-0.13784972826639783
02-14,-0.2193450927734375,0.07539939880371094,-0.5048961639404332,-0.42568397521972656,-2.451362609863285,1.020843505859382,0.1635761260986328,0.1802520751953125,0.7357063293457031,1.0011425018310547,0.037433624267578125,-0.9298620223999041,7.0,5.0,02-29,-0.10973302523295099
02-15,-0.3427290916442871,0.36328697204589844,-0.7503328323364222,-0.3669662475585902,-1.4165096282959055,0.9109001159668004,0.1635761260986328,0.3090047836303711,0.7357063293457031,1.0011425018310547,-0.1778116226196289,-0.9298620223999041,6.0,6.0,03-01,-0.041716217994689796
02-16,-0.5552186965942383,0.3838539123535156,-0.4558124542236328,-0.08806991577148082,-1.3724708557128942,1.2093048095703125,-0.07361221313476562,0.4892568588256836,-0.6470603942871094,0.8555164337158203,0.0,-1.07515335083008,4.0,8.0,03-02,-0.11078882217407242
02-17,-0.8842368125915536,0.527801513671875,-0.5119104385375994,0.0073413848876953125,-1.4678840637207031,2.1280632019043004,-0.049072265625,0.0,-0.9927501678466797,1.2468738555908203,0.0,-1.2882471084594744,4.0,8.0,03-03,-0.10700174172719328
02-18,-0.9870560169219975,0.4661121368408203,-0.39971446990966975,0.24953842163085938,-0.2715587615966797,2.1280632019043004,-0.3762245178222621,0.36908912658691406,-0.6825160980224609,-0.15472030639648438,-0.36498355865478516,-1.2882471084594744,4.0,8.0,03-04,-0.10935149590174331
02-19,-0.5346550941467285,0.2810382843017578,-0.13323688507080256,0.4036674499511719,-0.3376140594482422,1.5077075958251953,0.016359329223636365,0.36908912658691406,-0.7888889312744141,-1.410699844360348,-0.5708703994750977,-1.3173065185546875,5.0,7.0,03-05,-0.20961749553680376
02-20,-0.7471475601196289,0.23305797576904297,0.028049468994144178,0.42568397521972656,0.9394378662109375,1.287832260131836,0.0817947387695348,0.36908912658691406,-0.7888889312744141,-1.583621025085451,-0.5895853042602521,-1.4335355758666992,7.0,5.0,03-06,-0.14815274874369244
02-21,-0.6032018661499023,0.25362110137939453,0.22439575195312855,0.05871391296386719,1.130270004272461,0.7302970886230469,0.12268257141113637,0.36908912658691406,-0.7888889312744141,-1.5654144287109375,-0.3462648391723615,-1.0073490142822266,7.0,5.0,03-07,-0.11850412686665779
02-22,-0.6854557991027832,0.35643863677978516,1.290292739868164,-0.014682769775390625,1.2550411224365199,-0.3612232208251953,0.22900962829589844,0.36908912658691406,-0.7623004913330078,-1.9294652938842773,-0.3462648391723615,-0.5133600234985352,5.0,7.0,03-08,-0.09274009863535577
02-23,-0.5894913673400888,0.6374721527099609,1.6759748458862305,0.0366973876953125,1.4385318756103516,-0.28269195556640625,-0.04907417297363281,1.278935432434082,-0.8775234222412145,-2.0386838912963867,-0.4585695266723633,-0.7070817947387695,5.0,7.0,03-09,0.005374630292256303
