,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5552101135253906,-0.6972074508666992,0.5242919921875,0.5669317245483398,0.715791702270506,-0.3101959228515625,-0.9538011550903303,-3.3321495056152326,-0.19428253173828125,1.7133941650390625,1.401073455810554,-0.24871063232421875,5.0,7.0,01-17,-0.19750618934631273
01-03,-1.1840782165527344,-0.6972074508666992,0.5785312652587873,0.2560338973998988,0.7438917160034197,-0.48879432678222834,-0.4864387512207031,-3.3321495056152326,0.4371376037597656,3.8183975219726562,4.232818603515632,0.7660369873046733,7.0,5.0,01-18,0.38701494534810293
01-04,-1.1840782165527344,-0.5005578994750977,0.4610137939453143,0.18288421630859197,0.055788993835450995,-0.22559738159179688,-0.4864387512207031,-2.879519462585451,-1.1656951904296875,2.49664306640625,2.6936073303222727,0.6864471435546733,6.0,6.0,01-19,0.011208136876423561
01-05,-1.0868806838989276,-1.233508110046385,-0.6327648162841779,0.6126499176025408,0.15807628631591975,-0.22559738159179688,-0.6390466690063477,-2.3979978561401367,0.14570999145507812,2.839324951171875,2.397605895996101,0.6864471435546733,6.0,6.0,01-20,0.05200155576070135
01-06,-0.3181114196777379,-0.5005569458007812,-1.202257156372072,0.722381591796875,0.15807628631591975,-0.18799591064453125,0.057229042053222656,-3.5343923568725586,0.5342788696289062,3.9652671813964915,2.397605895996101,1.6315460205078125,7.0,5.0,01-21,0.3102559248606373
01-07,-1.5552101135253906,-1.2692613601684553,-1.3920860290527344,0.5395002365112305,0.24176597595214844,-0.09399795532226562,0.5436668395996094,-2.0127744674682635,1.0685501098632812,3.8184089660644602,3.1968116760253906,2.4672203063964773,7.0,5.0,01-22,0.46271618207295734
01-08,-1.961686134338379,-0.8133945465087891,-1.2113018035888672,0.7132368087768555,0.13947677612304865,-0.19739723205566584,0.18122005462646307,-1.3771610260009748,0.6314201354980469,4.161083221435554,2.713348388671868,0.6366996765136861,7.0,5.0,01-23,0.30129535992940387
01-09,-1.139892578125,-0.688262939453125,-1.1841840744018555,0.8595418930053693,0.20456886291504084,0.9681892395019549,0.49597644805908025,-1.0497236251831055,1.1656951904296875,5.091197967529297,0.2664031982421946,-0.517314910888679,7.0,5.0,01-24,0.3726828893025716
01-10,-1.139892578125,-0.5899419784545934,-1.220341682434082,0.6492271423339844,0.5021257400512713,0.5921916961669922,0.3910608291625959,-0.6259803771972656,-0.3885650634765696,3.9652633666992116,-1.6181411743164062,0.04974746704100852,6.0,6.0,01-25,0.04722944895426225
01-11,-1.1045503616333008,-0.688262939453125,-0.8587522506713867,0.3840503692626971,0.2045660018920934,0.8177890777587891,0.8011960983276349,-0.4815235137939453,-0.24285125732421875,1.9581527709960938,-0.33547210693359375,0.06964874267577414,6.0,6.0,01-26,0.04366588592529267
01-12,-1.325460433959961,-0.09832668304443182,-1.0847415924072283,-0.7589540481567401,0.148776054382326,0.7237911224365234,0.7725830078125,-1.0304613113403303,0.29141998291015625,0.489532470703125,0.276264190673821,0.9849052429199077,7.0,5.0,01-27,-0.050889333089194334
01-13,-1.2989549636840838,-0.8580865859985352,-0.5785312652587873,-0.448056221008299,-0.7345924377441424,0.03759860992431463,1.1445646286010724,0.3274345397949201,-0.3400001525878906,0.048954010009765625,0.7991981506347585,-0.5471611022949219,5.0,7.0,01-28,-0.20396939913431908
01-14,-1.3696508407592756,-0.8223371505737287,-0.4971752166748047,-0.49377918243408203,-0.6695041656494141,-0.18799781799316406,1.2113285064697266,-0.36595535278320135,0.3885612487792969,-1.1748924255371094,1.1346664428710866,-2.2284584045410085,3.0,9.0,01-29,-0.4229328632354732
01-15,-0.37112712860107244,-0.429046630859375,0.045196533203125,-0.4114866256713867,-0.43703651428222656,-0.2725982666015625,0.9824132919311523,0.01926422119140625,0.6799888610839844,-0.29372406005858664,2.969879150390618,-2.497070312499993,5.0,7.0,01-30,-0.0012789567311597416
01-16,-1.0957145690917933,-0.6525068283081037,0.1898279190063441,-0.35661792755126953,-0.5300216674804705,-0.8741941452026385,0.8584184646606445,0.35633087158203125,0.339996337890625,1.5175704956054688,2.1114768981933594,-4.815055847167969,6.0,6.0,01-31,-0.2458741664886476
01-17,0.14138412475585938,-1.170938491821289,-0.696044921875,-0.3931999206542969,-0.9298667907714844,-0.8835926055908221,0.30521488189697266,0.08667373657226562,-1.2142677307128977,1.811290740966804,2.4469375610351562,-5.2726898193359375,5.0,7.0,02-01,-0.48075826962788915
01-18,-0.2916069030761701,-1.358647346496582,-0.7773981094360369,-0.722381591796875,-0.9112672805786133,-1.0151910781860352,0.7916555404663086,0.7993307113647461,-1.3114051818847656,1.8602447509765625,1.3615989685058594,-3.9296417236328267,4.0,8.0,02-02,-0.4587257703145357
01-19,-1.0338668823242205,-1.0458030700683594,0.3073444366455078,-0.5394964218139648,-1.1344356536865252,-1.0809879302978498,-0.2289133071899414,1.223073959350586,-0.09714889526367188,1.5175704956054688,2.4568023681640554,-3.302890777587912,4.0,8.0,02-03,-0.2465626398722356
01-20,-1.360816955566408,-0.3307237625122088,0.27118968963623047,-0.6858015060424787,-1.1251354217529297,-1.5415859222412092,-0.4673604965209943,0.14445781707763494,-0.6314239501953125,1.2728080749511719,2.43707275390625,-9.630119323730483,4.0,8.0,02-04,-0.9706199169158948
01-21,-0.7157506942749023,-1.0815553665161115,0.30734729766845703,-0.6858015060424787,-0.9670581817626971,-2.3405790328979474,-0.4482860565185529,-0.09630680084228516,0.048568725585944605,2.0560646057128906,3.295478820800774,-9.451045989990249,4.0,8.0,02-05,-0.8399103482564297
01-22,-1.0250253677368164,-0.9832344055175799,0.1717519760131836,-0.2377443313598615,-1.4226932525634783,-2.791772842407225,-0.45782566070556463,-0.24076366424560547,0.6314163208007884,-0.2937164306640554,3.818408966064446,-6.357078552246087,3.0,9.0,02-06,-0.7656897703806546
01-23,-0.8041152954101562,-0.8759717941284197,0.07231616973876775,0.10058403015136896,-1.283210754394533,-2.895174980163574,-0.4292125701904297,0.22149944305419922,-1.573688507080071,-2.5945510864257812,4.814956665039055,-5.332382202148423,4.0,8.0,02-07,-0.8815792401631665
01-24,-0.7069177627563459,-1.3318357467651403,0.0903921127319336,-0.1371622085571289,0.018598556518554688,-2.2089824676513654,-0.9728803634643555,0.6356115341186506,-2.9628067016601562,-2.3497848510742116,4.440021514892578,-3.8003158569335938,4.0,8.0,02-08,-0.7738385200500484
01-25,-0.4418268203735334,-1.2335071563720703,0.13559341430664062,0.7315235137939453,-0.04648971557617365,-2.105584144592285,-0.6962785720825195,0.2696523666381818,-3.7884998321533203,0.14686203002930398,4.10455322265625,-2.0692825317382812,5.0,7.0,02-09,-0.41610701878865514
