,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,-0.8500003814697266,0.0,-0.7999992370605433,0.050001144409176135,0.5999984741210866,-0.3600006103515625,0.75,-2.9599990844726562,1.0100021362304688,0.7300033569335938,-0.40000152587890625,5.0,7.0,01-17,-0.4149996439615891
01-03,-0.2999992370605504,-0.8500003814697266,0.0,-0.7999992370605433,0.050001144409176135,0.5999984741210866,-0.3600006103515625,0.75,-2.450000762939453,1.6500015258789062,0.9900016784667969,-0.3000030517578054,5.0,7.0,01-18,-0.08500003814697295
01-04,-0.2999992370605504,-0.8500003814697266,0.0,-1.100000381469723,0.050001144409176135,0.34999847412108664,-0.3600006103515625,0.75,-2.450000762939453,2.0,0.6400032043457031,-0.02000045776367898,5.0,7.0,01-19,-0.10749991734822739
01-05,0.4500007629394496,0.10000038146972656,0.13000106811523082,0.10000038146972656,0.050001144409176135,0.34999847412108664,-0.3600006103515625,0.40000152587890625,-2.450000762939453,2.0,0.8900032043457031,-0.02000045776367898,9.0,3.0,01-20,0.1366670926411926
01-06,0.0,-1.0699996948242223,-0.25,0.10000038146972656,0.050001144409176135,0.34999847412108664,-0.15000152587890625,0.40000152587890625,-2.450000762939453,2.0,0.8900032043457031,-0.02000045776367898,6.0,6.0,01-21,-0.012499809265138495
01-07,-1.4500007629394531,-0.5,-0.25,0.8999996185302699,0.050001144409176135,-0.5,-0.049999237060546875,-0.2999992370605469,-2.450000762939453,1.0,0.0800018310546875,0.5699996948242045,5.0,7.0,01-22,-0.24166647593180515
01-08,-1.0500011444091832,-1.0,-0.25,0.8999996185302699,0.020000457763668322,-0.9000015258789134,-0.049999237060546875,-0.2999992370605469,-3.200000762939453,1.0,-1.3199996948242188,-0.09999847412110086,3.0,9.0,01-23,-0.5208333333333354
01-09,-1.2000007629394531,-0.049999237060546875,0.13000106811523082,0.5499992370605433,-0.25,-0.8499984741210938,0.25,-0.2999992370605469,-3.200000762939453,2.5,-0.5200004577636719,-0.09999847412110086,4.0,8.0,01-24,-0.253333091735841
01-10,-1.2000007629394531,-0.26999855041503906,-0.149999618530277,2.3500003814697195,-0.75,-0.8499984741210938,0.0,-0.2999992370605469,-2.549999237060547,2.5,-0.9900016784667969,-0.09999847412110086,2.0,10.0,01-25,-0.19249963760376124
01-11,1.0,-0.3699989318847656,0.4500007629394496,5.850000381469716,0.7999992370605504,-1.1999969482421804,-0.049999237060546875,0.9500007629394531,-1.9500007629394531,2.150001525878899,-0.4900016784667969,-0.34999847412110086,6.0,6.0,01-26,0.5658338864644353
01-12,1.0,-0.049999237060546875,0.9500007629394496,2.3500003814697195,0.7999992370605504,-1.3499984741210866,0.0,0.9500007629394531,1.0099983215332031,1.2900009155273366,0.4099998474121094,-0.34999847412110086,8.0,4.0,01-27,0.5841670036315906
01-13,1.5,-0.049999237060546875,0.20000076293944957,2.3500003814697195,0.9200000762939489,0.0,0.43000030517578125,-0.5800018310546875,0.5,1.2900009155273366,0.40000152587890625,-0.34999847412110086,8.0,4.0,01-28,0.5508337020874006
01-14,0.25,-0.26999855041503906,0.20000076293944957,2.650001525878899,0.9200000762939489,0.0,-0.11999893188477273,-0.6800003051757812,0.5,0.3899993896484375,0.40000152587890625,0.050003051757805395,8.0,4.0,01-29,0.35750071207682116
01-15,-0.5,-1.2199993133544922,0.06999969482421875,2.650001525878899,2.7900009155273544,0.0,-0.11999893188477273,-0.3300018310546875,1.0,0.1399993896484375,0.10999679565429688,0.15000152587890625,7.0,5.0,01-30,0.3949999809265134
01-16,-0.5,-0.04999923706054332,0.06999969482421875,2.650001525878899,1.2999992370605504,-1.3499984741210866,-0.549999237060554,-0.3300018310546875,1.0,0.5400009155273366,0.45999908447265625,0.40000152587890625,7.0,5.0,01-31,0.30333360036214135
01-17,0.9500007629394531,0.020000457763675428,0.06999969482421875,2.650001525878899,1.2999992370605504,-0.5,-0.549999237060554,-0.3300018310546875,1.5,-0.5999984741211009,3.3199996948242188,-0.18999862670897727,7.0,5.0,02-01,0.6366669336954747
01-18,1.4500007629394531,0.020000457763675428,0.5699996948242188,1.5,1.2999992370605504,-0.09999847412108664,-0.549999237060554,0.25,1.5,3.150001525878899,3.3199996948242188,0.34999847412110086,10.0,2.0,02-02,1.0633335113525397
01-19,1.4500007629394531,1.4200000762939489,0.9500007629394496,3.0,0.0,-0.09999847412108664,-0.25,0.25,2.25,3.150001525878899,2.520000457763672,0.34999847412110086,9.0,3.0,02-03,1.2491669654846198
01-20,1.4500007629394531,1.25,0.5699996948242188,3.3500003814697266,1.25,1.25,-0.25,0.2999992370605469,2.25,1.6500015258788991,3.720001220703125,-0.06999969482421164,10.0,2.0,02-04,1.3933335940043132
