,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.891465123082163,-2.8486619072376795,-3.148346637107173,-1.149974899219905,-5.865562525111833,-3.2647563609563357,-4.160606042219978,-9.111361980861957,3.7640496830015273,1.7360532285158743,1.8401009573565563,-0.916422328397346,3.0,9.0,-3.3347461612767013
01-03,-16.377656996723317,-2.8486619072376795,-3.6739042591825357,-2.277137764542979,-2.444370990368816,-2.9069749587992235,-0.6594901572597932,-9.111361980861957,4.2064232221558955,3.9167307975701213,6.1037679158345055,0.7098022062599073,4.0,8.0,-2.1135695727629886
01-04,-16.377656996723317,-3.555418533934506,8.425183167123533,2.2540480888313197,-1.3945462142028435,-0.7938272194679213,-0.6594901572597932,-5.30760126042381,5.167807181359081,9.252933704933405,2.0409406663224514,1.4996001737411118,6.0,6.0,0.04599771669155924
01-05,-9.552598768134201,-6.7216645087344675,8.65336044400416,2.463289638697056,0.2507048702243809,-0.7938272194679213,-1.7948233105990443,-11.552855049975635,9.538914564927852,8.188572225295056,-0.19709916136809869,1.4996001737411118,6.0,6.0,-0.0015355084491461835
01-06,-11.011371953321458,-7.633587786259542,2.3393357461969515,3.1027980469328984,0.2507048702243809,-5.785027264207666,2.251552478853494,-5.341136618310756,9.63649536999925,7.706592734799815,-0.19709916136809869,1.8267570895748937,7.0,5.0,-0.2378322039071529
01-07,-11.159873067441769,-3.2228905729985615,2.366220182611054,2.32117364732756,6.861739182751761,-5.912319636913144,2.4275086237662724,3.2488906908950796,8.522406483614155,9.603657907494505,-0.03173990979356855,0.4166111066527484,8.0,4.0,1.286782053163841
01-08,-7.910636567260681,-0.7530120308884765,3.4686667073540187,2.758778998243044,8.717650627326623,-2.8456634355911468,2.9833875457699266,5.840960863426235,7.689153700682075,10.553718368286653,3.8537211985661806,-1.1695780239070048,8.0,4.0,2.7655956626672875
01-09,-1.9323653692279952,1.385539379222336,6.922473917736652,4.537034837633859,9.181919818465797,1.2597234246311686,4.221784552590645,3.4600099738716064,7.832859441989662,11.044077887382947,-2.1441994789625785,-1.7316472178270041,9.0,3.0,3.669767597292258
01-10,1.8719775117139177,1.296341616566854,7.830549877582009,5.270365678274556,6.6002308431836525,0.24099158560278358,2.945866870747059,5.780681108602718,7.792417766841153,12.03328960875165,-0.30224864786719546,0.023631164293248946,11.0,1.0,4.282007915357701
01-11,-2.008786495253551,-3.183114247720191,7.43073225755029,3.8160916032462286,5.517041901618932,1.018731839028385,3.8568787962176505,8.908812524770624,7.4010603581899375,11.718169072060414,0.0616770588071414,-1.7552783821202531,9.0,3.0,3.565168023866301
01-12,-0.1849610845594007,-1.5170330961016523,8.674467090336007,3.4913255989207013,6.9901740138891775,-2.2287603058110625,1.7662146552768372,7.880070885679833,6.5238656262155885,10.571077815976514,2.115712298968366,-2.422534895821128,8.0,4.0,3.471634883580815
01-13,-0.7380008007110227,-4.1087484551771425,10.917342637816645,4.554916117232643,9.537857399451484,-3.162466478221165,3.6060405866444087,11.287282436641922,6.092194007091285,7.846721936804697,6.044992198955103,-1.8997484669772513,8.0,4.0,4.164865259962634
01-14,8.519393207642564,-2.794839708325635,2.4605799433317888,1.5260112078892702,13.019988209679767,-4.0744117586363195,3.0283091933162116,7.59112432069175,5.595369918138423,7.195138583127653,10.17208244548304,-6.426758509963247,9.0,3.0,3.8176655876979386
01-15,7.855152019398619,-0.5221073764596401,4.204496202981989,0.8843403707704698,16.41711831091051,-3.4706153577836414,2.5611623860931534,13.643961641604871,4.309414438760161,9.747707210053298,8.567326265778586,-3.411673494507824,9.0,3.0,5.065523551466712
01-16,6.90808705160044,-0.5835338412019857,6.483214843157483,1.2062176998411118,15.211900436954409,0.5020435464275594,1.5290505384687287,10.467059954829153,4.812345522299642,8.646210675542807,9.924976674003458,-1.6681203753206437,10.0,2.0,5.286621060550181
01-17,11.142066120708078,-2.6002503813352793,4.70533096667398,0.8381853409935176,9.13321275603909,1.4594278782614103,0.7931974731421697,10.566749940704625,4.765422287397934,0.524398478830597,11.08979563436225,-1.3169425621573807,10.0,2.0,4.258382827801749
01-18,4.319137754850448,-4.8,4.546536357353517,1.7911152074910226,8.043077577207807,-1.7513134539136923,2.1952156062306445,12.543550851943552,-1.293245201887037,-0.19708015532750472,8.177665383776752,-0.7631455177476805,7.0,5.0,2.734292867498153
01-19,3.5671165272326784,-2.4718427351618897,15.381119496887024,3.8321965650423206,7.0460023474435545,-2.2527256756104745,0.12507685179799646,12.922808374898384,-0.45338641730014223,-1.2613310375983597,9.983634628176064,-1.3655781462712326,7.0,5.0,3.7544242316279934
01-20,4.433796891033246,-2.1224314888666806,11.455467220270648,2.0408112070792477,6.885069145137934,-2.977672638833935,-0.7375007125950804,3.6719013914356835,-0.610011959489658,-1.2711797826765385,8.872764033369698,-6.320811659267407,6.0,6.0,1.9433501372164301
01-21,3.776871894878335,-1.6237708002682938,10.583104832448885,0.6122373070485401,10.599668856374134,-3.06291868739764,-2.5988997633117843,3.978899332834714,-0.7089280584118062,-2.045474706901629,10.599183495294929,-3.5535779095776965,6.0,6.0,2.2130329827508906
01-22,6.459191644850142,2.7879897807250478,8.861341801330468,1.3504354490206882,8.51760056291615,-8.562260543698494,-5.655933172974202,0.6814714483463259,0.46439604427633563,-5.638066273819065,11.171751966663845,0.9958930845557074,9.0,3.0,1.7861509826827457
01-23,4.756320262078428,1.0416671536327278,7.888626059286594,3.7760646208890143,9.490198870889502,-3.7928553178024336,-3.40730689854914,1.3849220595070948,0.6828745245893804,-10.043925827961806,10.731790885778555,3.917471831116412,9.0,3.0,2.202154018621194
01-24,4.521435271388372,-4.092808644253805,8.588532157555164,3.204269405235695,6.316614761548534,-2.8534436017907754,-5.380993277682102,1.913195557718992,-0.2618012648578172,-4.193498204138543,9.611477392274114,3.4245300669669145,7.0,5.0,1.7331258016637285
01-25,6.390331357062584,-3.9253517257056267,6.386859551357145,4.165745676091875,2.5661231781293496,-2.8886789322288333,-4.093114726633463,-1.5391586701644222,0.38942345336250644,-7.309649148124958,5.458630479998597,7.195092719358039,7.0,5.0,1.066354434375233
01-26,11.147536028566456,-5.853495790204659,3.3925713329870497,5.122542830483399,0.6842961675017101,-0.8982110105767802,-6.478816073004805,-4.434925664643394,2.3853647931560467,-10.344643997722992,6.80188733402108,8.163459864379897,7.0,5.0,0.8072971512452507
01-27,8.396122025554964,-3.463622763645813,0.37174684946252884,4.813425173564932,-0.23907597687206178,-0.06853036736110772,-7.785099023197767,-5.578436854976319,1.8696105756236627,-9.014165603076414,3.83766536322403,6.784274636387316,6.0,6.0,-0.006340497109337484
01-28,-3.1609261865928517,-1.3655138402705442,2.2304810967750743,5.166703699018118,-0.9227098858916802,1.2565666696560227,-2.4877580347576087,-9.87276719565608,1.917960612181307,-13.40745480505983,3.8217336653350866,6.296822675404632,6.0,6.0,-0.8772384608215295
01-29,3.1939562078496153,0.7621459919421334,2.3931286526124382,5.458946787534547,-0.4805672985691245,4.419148596697147,-2.6300534411727345,-12.35624998541604,2.256663696071677,-11.07965716033657,2.1902327854204207,6.287773963845154,8.0,4.0,0.034622399706555264
01-30,3.9488874851452,-1.4925351437619372,2.028924265183711,5.0828712421227555,-0.34685450827910436,3.0706208789621248,-0.5028082398642595,-12.845608361159513,2.515017563495843,-7.454115950749323,3.0636200286744035,7.264364094392992,7.0,5.0,0.36103194618024115
01-31,3.0778095263096366,-1.4925351437619372,3.5140159894863654,4.445432152444759,-1.1176867462749682,3.7529887868811547,0.3577597406094476,-12.845608361159513,4.0316193471313,-9.565968848644316,3.993197782231898,11.586441058601537,8.0,4.0,0.8114554403212804
