,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01937830448150657,-0.01567530632019043,-0.06368070840835549,-0.06703215837478638,0.0,0.0,0.0526275634765625,0.0,0.0,0.0,2.0,8.0,01-17,-0.006762027740478475
01-03,0.0,0.01937830448150657,-0.01567530632019043,-0.06368070840835549,-0.06703215837478638,0.0,0.0,0.0526275634765625,0.0,-0.06919336318969738,0.0,2.0,8.0,01-18,-0.013052333484996419
01-04,0.0,0.01937830448150657,0.04702556133270275,-0.06368070840835549,-0.06703215837478638,0.0,0.0,0.0526275634765625,0.0,-0.06919336318969738,0.0,3.0,7.0,01-19,-0.007352254607460675
01-05,0.0,0.01937830448150657,0.04702556133270275,-0.06368070840835549,-0.06703215837478638,0.017225265502929632,0.0,0.0,0.0,-0.06919336318969738,0.0,3.0,7.0,01-20,-0.010570645332336391
01-06,0.0,0.01937830448150657,0.08882629871368419,-0.06368070840835549,-0.06703215837478638,0.017225265502929632,0.0,0.0,0.0,-0.06919336318969738,0.0,3.0,7.0,01-21,-0.006770578297701713
01-07,0.0,0.01937830448150657,0.08882629871368419,-0.06368070840835549,-0.06703215837478638,0.017225265502929632,0.0,0.017542541027069092,0.0,-0.06919336318969738,0.0,4.0,6.0,01-22,-0.005175801840695432
01-08,0.0,0.0,0.08882629871368419,-0.06368070840835549,-0.06703215837478638,0.017225265502929632,0.0,0.017542541027069092,0.0,-0.06919336318969738,0.0,3.0,7.0,01-23,-0.006937465884468757
01-09,0.0,0.0,0.08882629871368419,-0.06368070840835549,-0.06703215837478638,0.017225265502929632,0.0,0.04385632276535034,0.0,-0.06919336318969738,0.0,3.0,7.0,01-24,-0.00454530390826137
01-10,0.0,-0.10173678398132369,0.06270086765289318,0.0,-0.06703215837478638,0.017225265502929632,0.07838407158851618,0.04385632276535034,0.0,-0.06919336318969738,0.0,4.0,6.0,01-25,-0.0032541616396471007
01-11,0.0,-0.10173678398132369,0.06270086765289318,0.0,-0.06703215837478638,0.017225265502929632,0.07838407158851618,0.04385632276535034,0.0,-0.06919336318969738,0.0,4.0,6.0,01-26,-0.0032541616396471007
01-12,0.0,-0.150182843208313,0.06270086765289318,0.0,-0.07541108131408691,0.017225265502929632,0.07838407158851618,0.0,0.0,-0.06919336318969738,0.0,3.0,7.0,01-27,-0.01240700754252348
01-13,0.0,-0.150182843208313,0.06270086765289318,0.0,-0.07541108131408691,0.017225265502929632,0.07838407158851618,0.0,0.0,-0.06919336318969738,0.0,3.0,7.0,01-28,-0.01240700754252348
01-14,0.0,-0.150182843208313,0.0,0.0,-0.008378922939300537,0.017225265502929632,0.07838407158851618,0.0,0.0,-0.06919336318969738,0.0,2.0,8.0,01-29,-0.01201325384053319
01-15,0.0,-0.150182843208313,0.0,0.0,-0.008378922939300537,0.0,0.07838407158851618,-0.07894134521484375,0.0,-0.06919336318969738,0.0,1.0,9.0,01-30,-0.020755672996694407
01-16,0.0,-0.09204757213592529,0.0,0.0,-0.008378922939300537,0.0,0.07838407158851618,-0.07894134521484375,0.0,0.0,0.0,1.0,9.0,01-31,-0.009180342609232128
01-17,0.0,-0.09204757213592529,0.026125311851501243,0.0,-0.008378922939300537,0.0,0.07838407158851618,-0.07894134521484375,0.0,0.0,0.0,2.0,8.0,02-01,-0.006805314259095651
01-18,0.0,-0.09204757213592529,0.026125311851501243,0.0,-0.008378922939300537,0.0,0.07838407158851618,-0.0526275634765625,0.0,0.0,0.0,2.0,8.0,02-02,-0.004413152282888264
01-19,0.0,-0.16471636295318626,0.026125311851501243,0.0,0.0,0.0,0.07838407158851618,-0.0526275634765625,0.0,0.0,0.0,2.0,8.0,02-03,-0.010257685726339212
01-20,0.0,-0.16471636295318626,0.026125311851501243,-0.03184014558792114,0.0,0.0,0.07838407158851618,-0.07894134521484375,0.0,0.0,0.0,2.0,8.0,02-04,-0.015544406392357612
01-21,0.0,-0.06297957897186257,0.026125311851501243,-0.03184014558792114,0.0,0.0,0.0,-0.07894134521484375,0.0,0.0,0.0,1.0,9.0,02-05,-0.01342143253846602
01-22,0.0,-0.06297957897186257,0.026125311851501243,-0.03184014558792114,0.0,0.0,0.0,-0.07894134521484375,0.0,0.0,0.0,1.0,9.0,02-06,-0.01342143253846602
01-23,0.0,-0.06297957897186257,0.10972642898559559,-0.03184014558792114,0.008378922939300537,0.0,0.0,-0.07894134521484375,0.0,0.09884774684906017,0.0,3.0,7.0,02-07,0.003926548090848076
01-24,0.0,-0.06297957897186257,0.10972642898559559,-0.03184014558792114,0.008378922939300537,0.0,0.0,0.0263139009475708,0.0,0.09884774684906017,0.0,4.0,6.0,02-08,0.013495206832885763
01-25,0.0,-0.014533519744873269,0.08360111713409413,-0.03184014558792114,0.008378922939300537,0.0,0.0,0.07894134521484386,0.0,0.09884774684906017,0.0,4.0,6.0,02-09,0.020308678800409482
01-26,0.0,-0.014533519744873269,0.08360111713409413,-0.03184014558792114,0.008378922939300537,0.0,0.0,0.1578826904296876,0.0,0.09884774684906017,0.0,4.0,6.0,02-10,0.02748516472903164
01-27,0.0,-0.07266879081726096,0.08360111713409413,-0.03184014558792114,0.008378922939300537,0.0,0.0,0.1578826904296876,0.0,0.09884774684906017,0.0,4.0,6.0,02-11,0.022200140086087304
01-28,0.0,-0.07266879081726096,0.057475805282592884,-0.03184014558792114,0.008378922939300537,0.0,0.0,0.1578826904296876,0.0,0.09884774684906017,0.0,4.0,6.0,02-12,0.019825111735950827
01-29,0.0,-0.07266879081726096,0.057475805282592884,-0.03184014558792114,0.008378922939300537,0.0,0.0,0.1578826904296876,0.0,0.09884774684906017,0.0,4.0,6.0,02-13,0.019825111735950827
01-30,0.0,-0.07266879081726096,0.057475805282592884,-0.03184014558792114,0.0,0.0,0.0,0.1578826904296876,0.0,0.09884774684906017,0.0,3.0,7.0,02-14,0.019063391468741687
01-31,0.0,-0.07266879081726096,0.057475805282592884,-0.031840384006500355,0.0,0.0,0.0,0.1578826904296876,0.0,0.09884774684906017,0.0,3.0,7.0,02-15,0.019063369794325394
02-01,0.0,0.0,0.057475805282592884,-0.031840384006500355,0.0,0.0,0.0696747899055481,0.14911150932312,0.0,0.09884774684906017,0.0,4.0,6.0,02-16,0.031206315213983708
02-02,0.0,0.12111532688140891,0.08882606029510509,-0.031840384006500355,0.0,0.0,0.0696747899055481,0.11402642726898193,0.0,0.09884774684906017,0.0,5.0,5.0,02-17,0.041877269744873075
02-03,0.0,0.12111532688140891,0.005224943161010742,-0.031840384006500355,0.05027413368225098,0.0,0.0696747899055481,0.11402642726898193,0.0,0.09884774684906017,0.0,6.0,4.0,02-18,0.03884754397652368
02-04,0.0,0.12111532688140891,0.005224943161010742,-0.03820830583572388,0.05027413368225098,0.0,0.0696747899055481,0.008771181106567383,0.0,0.09884774684906017,0.0,6.0,4.0,02-19,0.028699983250011128
02-05,0.0,0.12111532688140891,0.005224943161010742,-0.03820830583572388,0.05027413368225098,0.0,0.0696747899055481,0.008771181106567383,0.0,0.0,0.0,5.0,5.0,02-20,0.01971382444555111
02-06,0.0,0.12111532688140891,-0.036575376987457164,-0.03820830583572388,0.05027413368225098,0.0,0.0696747899055481,-0.0263139009475708,0.0,0.0,0.0,3.0,7.0,02-21,0.012724242427132377
02-07,0.0,0.12111532688140891,-0.0104500651359557,-0.0955207347869872,0.05027413368225098,0.0,0.0696747899055481,-0.07894134521484386,0.0,0.0,0.0,3.0,7.0,02-22,0.005104736848311021
02-08,0.0,0.12111532688140891,-0.0104500651359557,-0.0955207347869872,0.05027413368225098,0.0,0.12193089723587036,-0.035084962844848744,0.0,0.0,0.0,3.0,7.0,02-23,0.013842235911976237
02-09,0.0,0.12111532688140891,-0.0104500651359557,-0.0955207347869872,0.05027413368225098,0.0,0.12193089723587036,-0.008771181106567605,0.0,0.0,0.0,3.0,7.0,02-24,0.016234397888183615
02-10,0.0,0.12111532688140891,-0.0104500651359557,-0.0955207347869872,0.05027413368225098,0.0,0.12193089723587036,-0.008771181106567605,0.0,0.0,0.0,3.0,7.0,02-25,0.016234397888183615
02-11,0.0,0.12111532688140891,-0.0104500651359557,-0.0955207347869872,0.05027413368225098,0.0,0.12193095684051514,-0.008771181106567605,0.0,0.0,0.0,3.0,7.0,02-26,0.016234403306787683
02-12,0.0,0.12111532688140891,-0.0104500651359557,-0.0955207347869872,0.05027413368225098,0.0,0.12193095684051514,-0.04385626316070568,0.0,0.06919348239898682,0.0,4.0,6.0,02-27,0.019335166974501206
02-13,0.0,0.12111532688140891,-0.0104500651359557,-0.06368035078048684,0.008378922939300537,0.0,0.12193095684051514,-0.04385626316070568,0.0,0.06919348239898682,0.0,4.0,6.0,02-28,0.01842109181664211
02-14,0.0,0.12111532688140891,-0.0104500651359557,-0.05731242895126332,0.008378922939300537,0.0,0.12193095684051514,-0.07017016410827626,0.0,0.06919348239898682,0.0,4.0,6.0,02-29,0.016607820987701468
02-15,0.0,0.0,-0.04180032014846791,-0.05731242895126332,0.008378922939300537,0.0,0.11322164535522461,-0.02631378173828125,0.0,0.06919348239898682,0.0,3.0,7.0,03-01,0.005942501805045408
02-16,0.0,0.0,0.0,-0.05731242895126332,0.008378922939300537,0.0,0.11322164535522461,0.008771300315856934,0.0,0.06919348239898682,0.0,4.0,6.0,03-02,0.012932083823464143
02-17,0.0,0.26645267009735085,0.0,-0.05731242895126332,0.008378922939300537,0.0,0.14805889129638672,0.008771300315856934,0.0,0.06919348239898682,0.0,5.0,5.0,03-03,0.040322076190601686
02-18,0.0,0.26645267009735085,0.0,-0.05731242895126332,0.0167580246925354,0.0,0.14805889129638672,-0.035085082054138184,0.0,0.06919348239898682,0.0,4.0,6.0,03-04,0.0370968688618053
02-19,0.0,0.26645267009735085,0.0,-0.05731242895126332,0.0167580246925354,0.0,0.09580278396606445,-0.04385638236999512,0.0,0.06919348239898682,0.0,4.0,6.0,03-05,0.03154892271215264
02-20,0.0,0.26645267009735085,0.0,0.0,0.0167580246925354,0.0,0.09580278396606445,-0.026313841342926136,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-06,0.027501257983120975
02-21,0.0,0.26645267009735085,0.0,0.0,0.0167580246925354,0.0,0.09580278396606445,-0.026313841342926136,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-07,0.027501257983120975
02-22,0.0,0.36334478855133034,0.0,0.0,0.0167580246925354,0.0,0.09580278396606445,-0.052627623081207275,0.0,0.06919348239898682,-0.11937928199768066,4.0,6.0,03-08,0.033917470411820826
02-23,0.0,0.3778790235519407,0.0,0.0,0.0167580246925354,0.0,0.09580278396606445,-0.07894140481948853,0.0,0.0,-0.11937928199768066,3.0,7.0,03-09,0.026556285944851942
02-24,0.0,0.3778790235519407,0.0,0.0,0.0167580246925354,0.0,-0.008709311485290527,-0.07894140481948853,0.0,0.0,-0.11937928199768066,2.0,8.0,03-10,0.017055186358365126
02-25,0.0,0.3778790235519407,0.0,0.0,0.0167580246925354,0.0,-0.008709311485290527,-0.04385632276535034,0.0,0.0,-0.1492241621017456,2.0,8.0,03-11,0.01753156835382633
02-26,0.0,0.3778790235519407,0.0,0.0,0.008379101753234863,0.0,0.0,-0.04385632276535034,0.0,0.0,-0.1492241621017456,2.0,8.0,03-12,0.017561603676189055
02-27,0.0,0.3778790235519407,0.0,0.0,0.008379101753234863,0.0,0.0,-0.04385632276535034,0.0,0.0,-0.1492241621017456,2.0,8.0,03-13,0.017561603676189055
02-28,0.0,0.3778790235519407,0.0,0.0,0.008379101753234863,0.0,0.0,-0.052627623081207275,0.0,0.0,-0.1492241621017456,2.0,8.0,03-14,0.01676421273838388
02-29,0.0,0.0,0.020900309085845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492241621017456,1.0,2.0,03-15,-0.011665804819627252
03-01,0.0,0.3778790235519407,-0.0627008080482484,0.0,0.0,0.0,-0.03483724594116211,-0.043856263160705566,0.0,0.0,-0.1492241621017456,1.0,9.0,03-16,0.007932776754552638
03-02,0.0,0.11142635345458984,-0.0627008080482484,0.0,0.0,0.0,-0.03483724594116211,-0.03508496284484863,0.0,0.0,-0.1492241621017456,1.0,9.0,03-17,-0.015492802316492265
03-03,0.0,0.11142635345458984,-0.0627008080482484,0.0,0.0,0.0,-0.03483724594116211,-0.052627503871917614,0.0,0.0,-0.1492241621017456,1.0,9.0,03-18,-0.017087578773498535
03-04,0.0,0.11142635345458984,-0.0627008080482484,0.0,0.0,0.0,-0.03483724594116211,-0.052627503871917614,0.0,0.0,-0.02984488010406494,1.0,9.0,03-19,-0.006234916773709384
03-05,0.0,0.014534235000610352,-0.0627008080482484,0.0,0.0,0.0,-0.03483724594116211,-0.052627503871917614,0.0,0.0,-0.02984488010406494,1.0,9.0,03-20,-0.01504329117861661
03-06,0.0,0.014534235000610352,-0.0627008080482484,0.05094438791275013,0.0,0.0,-0.03483724594116211,-0.052627503871917614,0.0,0.0,-0.02984488010406494,2.0,8.0,03-21,-0.010411983186548417
03-07,0.0,0.014534235000610352,-0.0627008080482484,0.05094438791275013,0.0,0.0,-0.03483724594116211,-0.01754254102706898,0.0,0.0,0.0,2.0,8.0,03-22,-0.004509270191192637
03-08,0.0,0.0,-0.15675216913223278,0.05094438791275013,0.0,0.0,0.0,0.04385632276535034,0.0,0.0,0.0,2.0,8.0,03-23,-0.005631950768557482
03-09,0.0,0.0,-0.15675216913223278,0.05094438791275013,0.0,0.0,0.0,0.04385632276535034,0.0,0.0,0.0,2.0,8.0,03-24,-0.005631950768557482
03-10,0.0,0.0,-0.15675216913223278,0.05094438791275013,0.0,0.0,0.0,0.04385632276535034,0.0,0.0,0.0,2.0,8.0,03-25,-0.005631950768557482
03-11,0.0,0.0,-0.1306268572807313,0.05094438791275013,0.0,0.0,0.0,0.04385632276535034,0.0,0.0,0.0,2.0,8.0,03-26,-0.003256922418420985
03-12,0.0,0.0,-0.1306268572807313,0.05094438791275013,0.0,0.0,0.0,0.04385632276535034,0.0,0.0,0.0,2.0,8.0,03-27,-0.003256922418420985
03-13,0.0,0.0,-0.15152716636657715,0.05094438791275013,0.0,0.0,0.0,0.04385632276535034,0.0,0.0,0.0,2.0,8.0,03-28,-0.005156950517134243
03-14,0.0,0.0,-0.02090042829513561,0.05094438791275013,0.0,0.0,0.0,0.03508496284484863,0.0,0.0,0.0,2.0,8.0,03-29,0.005920811132951196
03-15,0.0,-0.1356494426727295,-0.02090042829513561,0.05094438791275013,0.0,-0.017225265502929632,0.0,0.03508496284484863,0.0,0.0,0.0,2.0,8.0,03-30,-0.007976889610290543
03-16,0.0,-0.1356494426727295,-0.02090042829513561,0.05094438791275013,0.0,-0.017225265502929632,-0.008709371089935303,0.03508496284484863,0.0,0.0,0.0,2.0,8.0,03-31,-0.008768650618466479
03-17,0.0,-0.1356494426727295,-0.02090042829513561,0.05094438791275013,0.0,-0.017225265502929632,-0.008709371089935303,0.03508496284484863,0.0,0.0,0.0,2.0,8.0,04-01,-0.008768650618466479
03-18,0.0,-0.1356494426727295,-0.05225086212158203,0.05094438791275013,0.0,-0.017225265502929632,-0.008709371089935303,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.014808232134038757
03-19,0.0,-0.1356494426727295,-0.05225086212158203,0.0,0.0,-0.017225265502929632,-0.008709371089935303,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.01943954012610695
03-20,0.0,-0.10173702239990234,-0.05225086212158203,0.0,0.0,-0.017225265502929632,-0.008709371089935303,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.01635659282857721
03-21,0.0,-0.10173702239990234,0.041800498962402344,-0.08278483152389526,0.0,-0.017225265502929632,-0.008709371089935303,0.0,0.0,0.0,0.0,1.0,10.0,04-05,-0.01533236286856911
03-22,0.0,-0.10173702239990234,0.01567518711090088,-0.08278483152389526,0.0,-0.017225265502929632,-0.008709371089935303,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.017707391218705605
