,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8999996185302734,0.8999996185302734,0.1999998092651376,0.0,-0.13999998569488525,0.05000007152557395,-0.010000050067901611,-0.009999990463256836,0.0,0.12999999523162836,0.0,-0.01999999582767488,4.0,8.0,01-17,-0.15000001216928155
01-03,-2.0,0.8999996185302734,0.1999998092651376,-0.4000000953674321,-0.13999998569488525,0.06000006198883101,-0.010000050067901611,-0.009999990463256836,0.0,0.12999999523162836,0.0,-0.01999999582767488,4.0,8.0,01-18,-0.10750005270044001
01-04,-2.0,2.299999237060547,1.0999999046325701,-0.4000000953674321,-0.09000003337860107,0.06000006198883101,-0.010000050067901611,-0.009999990463256836,0.0,0.12999999523162836,0.0,-0.01999999582767488,4.0,8.0,01-19,0.0883332528173925
01-05,0.8999996185302734,2.699999809265135,1.3999996185302752,-0.6000001430511479,-0.6299999952316284,0.06000006198883101,-0.020000040531158447,-0.10999995470046997,0.0,0.0,0.0,-0.01999999582767488,4.0,8.0,01-20,0.30666658158103627
01-06,-1.8999996185302734,2.299999237060547,-0.5,-0.6000001430511479,-0.6299999952316284,0.0800000429153449,-0.019999980926513672,-0.06000000238418579,0.0,0.0,0.0,-0.01999999582767488,2.0,10.0,01-21,-0.11250003799796103
01-07,-3.0,1.2999992370605469,-0.5,-0.6000001430511479,-0.09000003337860152,0.07000005245208785,-0.009999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,2.0,10.0,01-22,-0.24083340664704644
01-08,-6.0,0.6999998092651385,-0.5,-0.1000001430511479,-0.6999999284744258,0.07000005245208785,-0.009999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,2.0,10.0,01-23,-0.5500000168879825
01-09,-5.0,1.1999998092651385,0.0,-0.4000000953674321,-0.6999999284744258,0.07000005245208785,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-0.4075000137090681
01-10,-5.0,1.300000190734865,-0.3000001907348624,-0.1000001430511479,-0.6999999284744258,0.07000005245208785,0.020000040531158447,-0.06000000238418579,0.0,0.0,0.0,0.0,3.0,9.0,01-25,-0.39749999841054257
01-11,-3.5,1.4000005722045916,-0.1999998092651376,-0.1000001430511479,-0.6999999284744258,0.07000005245208785,0.010000050067901611,-0.06000000238418579,0.0,0.0,0.0,0.0,3.0,9.0,01-26,-0.256666600704193
01-12,-1.1000003814697266,0.8000001907348651,-0.1999998092651376,-0.20000004768371626,-0.15999996662139893,-0.04999995231628418,0.020000040531158447,-0.06000000238418579,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.07916666070620215
01-13,-2.3999996185302734,-2.199999809265135,-1.0,0.20000004768371582,-0.15999996662139893,-0.2999999523162842,0.020000040531158447,-0.06000000238418579,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.49166660507520027
01-14,-2.1000003814697266,-2.5999994277954084,-1.1999998092651376,0.20000004768371582,0.38999998569488525,-0.04999995231628418,0.14000004529953014,-0.18000000715255737,0.0,0.0,0.0,0.0,3.0,9.0,01-29,-0.4499999582767486
01-15,-5.399999618530273,-2.89999961853027,-1.1999998092651376,0.4000000953674321,0.38999998569488525,-0.38999998569488525,0.15000003576278698,-0.08000004291534424,0.0,0.0,0.0,0.0,3.0,9.0,01-30,-0.7524999131759005
01-16,-3.5,-2.5999994277954084,-0.3999996185302752,0.4000000953674321,0.38999998569488525,-0.23000001907348677,0.12000000476837169,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,01-31,-0.4949999153614044
01-17,-3.5,-2.5999994277954084,-0.2999997138977051,0.9000000953674321,-0.14999997615814165,-0.23000001907348677,0.12000000476837169,-0.09999996423721313,0.0,-0.1700000017881393,0.0,0.0,2.0,10.0,02-01,-0.5024999169011909
01-18,-5.0,-2.6999998092651385,0.0,0.6000001430511479,0.5499999523162842,-0.23000001907348677,0.12000000476837169,-0.09999996423721313,0.0,-0.1700000017881393,0.0,0.0,3.0,9.0,02-02,-0.5774999745190145
01-19,-3.5,-3.0,0.6999998092651376,0.0,0.5499999523162842,-0.23000001907348677,0.12000000476837169,-0.09999996423721313,-0.06000000238418579,-0.1700000017881393,0.0,0.0,3.0,9.0,02-03,-0.47416668509443594
01-20,-4.0,-2.0,0.1999998092651376,0.2999999523162842,0.5499999523162842,-0.23000001907348677,0.12000000476837169,-0.12999999523162842,-0.06000000238418579,-0.1700000017881393,0.0,0.0,4.0,8.0,02-04,-0.45166669165094686
01-21,-4.5,-2.5,0.5,0.0,0.5499999523162842,-0.4199999570846562,0.09999996423721325,-0.12000000476837158,-0.06000000238418579,-0.1700000017881393,0.0,0.0,3.0,9.0,02-05,-0.5516666707893213
01-22,-3.6000003814697266,-2.6000003814697266,0.1999998092651376,0.1000001430511479,0.5499999523162842,-0.40999996662139915,0.25,-0.12000000476837158,-0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-06,-0.4741667360067366
01-23,-6.0,-2.300000190734865,0.1999998092651376,0.40000009536743164,0.5499999523162842,-0.49000000953674316,0.24000000953674316,-0.12000000476837158,-0.06000000238418579,0.0,0.0,-0.01000000536441803,4.0,8.0,02-07,-0.6325000288585823
01-24,-2.1000003814697266,-2.4000005722045916,-0.9000000953674299,0.5,0.07999992370605469,-0.24000000953674316,0.24000000953674316,-0.12000000476837158,-0.06000000238418579,-0.1700000017881393,0.0,-0.01000000536441803,3.0,9.0,02-08,-0.431666761636734
01-25,-2.5,-2.6999998092651385,0.6999998092651376,0.5999999046325684,-0.4700000286102295,-0.49000000953674316,0.24000000953674316,-0.12000000476837158,-0.06000000238418579,-0.1700000017881393,0.0,-0.01000000536441803,3.0,9.0,02-09,-0.41500001152356475
01-26,-2.199999809265135,-0.8000001907348651,1.5999999046325675,0.29999995231628374,-0.4700000286102295,-0.49000000953674316,0.25999999046325684,0.04000002145767212,-0.06000000238418579,-0.1700000017881393,0.0,-0.01000000536441803,4.0,8.0,02-10,-0.16666668156782796
01-27,-1.0,-1.6000003814697283,1.0999999046325701,0.29999995231628374,-0.3500000238418579,-0.49000000953674316,0.22000002861022938,0.23000001907348633,-0.06000000238418579,-0.1700000017881393,-0.09000000357627867,-0.01000000536441803,4.0,8.0,02-11,-0.1600000436107318
01-28,-0.6999998092651349,-0.5,1.0,-0.20000004768371626,-0.5,-0.21000003814697288,0.13999998569488514,0.20999997854232788,-0.06000000238418579,-0.1700000017881393,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-12,-0.09083332866430273
01-29,-0.5,-0.3999996185302699,0.7000002861022949,-0.4000000953674321,-0.36000001430511475,-0.3400000333786011,0.13999998569488514,0.20999997854232788,-0.06000000238418579,-0.1700000017881393,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-13,-0.10666662702957763
01-30,-2.0,-0.09999942779540838,-0.1999998092651376,-0.4000000953674321,-0.3500000238418579,-0.3400000333786011,0.13999998569488514,0.20999997854232788,-0.06999999284744263,0.20999999344348902,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-14,-0.2499999528129895
01-31,-1.5,-0.09999942779540838,-0.1999998092651376,0.19999980926513627,-0.38999998569488525,-0.3400000333786011,0.13999998569488514,0.20999997854232788,-0.06999999284744263,0.0,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-15,-0.17916662370165184
02-01,-1.5,-0.09999942779540838,-0.09999990463256747,0.20000004768371582,-0.38999998569488525,-0.15000009536743164,0.13999998569488514,0.20999997854232788,-0.07999998331069946,0.0,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-16,-0.15583328281839667
02-02,-1.0,-1.1999998092651367,0.0,0.09999990463256792,-0.38999998569488525,-0.15000009536743164,0.14999997615814198,0.24000000953674316,-0.039999991655349676,-0.1700000017881393,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-17,-0.21333333353201553
02-03,1.0,-0.6999998092651349,-0.09999990463256747,-0.20000004768371582,-0.38999998569488525,-0.15000009536743164,0.17000001668930043,0.23000001907348633,-0.039999991655349676,-0.1700000017881393,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-18,-0.03749998410542784
02-04,-1.5999994277954084,0.10000038146972656,1.0,-0.2999999523162842,-0.38999998569488525,-0.1600000858306887,-0.05000007152557373,0.25999999046325684,-0.039999991655349676,-0.1700000017881393,-0.09000000357627867,-0.01000000536441803,3.0,9.0,02-19,-0.12083326280117022
02-05,-1.3000001907348633,0.39999961853027344,-0.5999999046325675,-0.2999999523162842,-0.38999998569488525,0.039999961853027344,-0.05000007152557373,0.25999999046325684,-0.039999991655349676,-0.1700000017881393,-0.09000000357627867,0.03999999910593034,4.0,8.0,02-20,-0.1833333776642878
02-06,-1.6000003814697283,1.0,-0.5999999046325675,-0.8999999761581425,0.1700000762939453,0.019999980926513672,-0.0700000524520874,0.09999996423721313,-0.039999991655349676,0.0,-0.09000000357627867,0.03999999910593034,5.0,7.0,02-21,-0.16416669078171264
02-07,-1.6999998092651367,1.300000190734865,-0.40000009536743253,-0.2999999523162842,0.3500000238418579,0.019999980926513672,-0.15000009536743164,0.09999996423721313,-0.05999997258186335,0.0,0.0,0.03999999910593034,5.0,7.0,02-22,-0.0666666471709807
02-08,-1.5,0.8999996185302734,-0.5999999046325675,-0.20000004768371582,0.5,0.029999971389770508,-0.15000009536743164,0.1499999761581421,-0.1199999749660492,0.0,0.0,0.03999999910593034,5.0,7.0,02-23,-0.07916670478880398
02-09,-1.3999996185302734,-0.19999980926513672,-0.30000019073486506,0.0,0.36000001430511475,0.029999971389770508,-0.05000007152557373,0.10000002384185791,-0.1199999749660492,0.0,0.0,0.03999999910593034,4.0,8.0,02-24,-0.12833330469826873
02-10,-1.300000190734865,-1.300000190734865,0.5999999046325675,0.0,0.36000001430511475,0.029999971389770508,0.029999971389770508,0.10000002384185791,-0.10999998450279236,-0.20999999344348902,0.0,0.03999999910593034,6.0,6.0,02-25,-0.14666670622925002
02-11,-0.19999980926513494,-1.300000190734865,0.5999999046325675,-0.09999990463256836,0.36000001430511475,-0.029999971389770508,0.029999971389770508,0.10000002384185791,-0.10999998450279236,-0.20999999344348902,0.0,0.03999999910593034,5.0,7.0,02-26,-0.06833332839111494
02-12,0.0,-0.19999980926513672,0.6999998092651349,-0.09999990463256836,0.3500000238418579,-0.039999961853027344,0.0700000524520874,0.10000002384185791,0.06999999284744263,-0.20999999344348902,0.0,0.03999999910593034,6.0,6.0,02-27,0.06500001934667414
02-13,0.5,-0.30000019073486506,-0.40000009536743253,-0.19999980926513627,0.38999998569488525,-0.04999995231628418,0.0700000524520874,0.10000002384185791,0.06999999284744263,0.0,0.0,0.03999999910593034,6.0,6.0,02-28,0.01833333385487379
