,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.05680626685567,-1.2072421283718315,2.774689375391699,-0.6295900557454307,1.0080612118352614,3.220342708144721,-1.1860657113525388,-4.541631171241131,-7.5342424592777695,0.6920375717326319,2.8875388970133047,-1.341283935562316,5.0,7.0,-1.0761826636907559
01-03,-3.786578419815641,-1.2072421283718315,2.666663741217711,-1.588988324715719,-0.4028170746872275,1.7796645434974132,-0.5930377350388985,-4.541631171241131,-6.081078425213062,-1.0526289019668311,3.476939534307047,-1.4903115359770436,3.0,9.0,-1.0684204915004345
01-04,-3.786578419815641,-1.7189083378002634,1.5555562869177946,-5.043859000190728,-0.5035196861938929,3.220342708144721,-0.5930377350388985,-4.89451396653978,-8.680555785511752,0.0,-0.302350090033202,-0.8941869215862261,2.0,10.0,-1.8034675789706556
01-05,-1.2594500479935558,-2.448976905199951,-0.11099254275930547,-3.9487730161334786,-1.0070460010483764,3.220342708144721,-1.0424476872054893,-6.56436903506367,-7.291668184377557,0.0,-1.1337912123558134,-0.8941869215862261,1.0,11.0,-1.8734465704648917
01-06,-2.78245331590496,-0.6999970379829444,-0.7829944438803655,-1.3874097731599886,-1.0070460010483764,2.3096693678519276,1.3157880808544082,-6.486945789278803,-7.291668184377557,0.7017570629454495,-1.1337912123558134,-0.8941869215862261,3.0,9.0,-1.511606513993604
01-07,-7.635700532951146,-2.1233612734417315,-0.4474243446877948,-0.9605112161150455,-0.9054315962788767,1.1120697023590858,-1.4925323279832188,-5.1107358872851165,-4.166669426141035,-0.35460450856622716,-1.0574044240404876,-1.2021024971291119,1.0,11.0,-2.028700694355059
01-08,-10.599076663613133,-2.1233612734417315,-0.7829944438803655,-1.8299250238757496,-0.5025142249590312,4.3225366398783835,-2.1433842935503282,-4.684839876129564,-4.5296139460011675,-0.35460450856622716,-0.8258304269654158,-3.144170618186453,1.0,11.0,-2.2664815549408983
01-09,-6.912440774826028,0.0,-0.22246427952477207,0.6302514181417591,-0.6030144238160597,4.876040269069751,-0.8130088420233639,-2.981263954798111,-4.166669426141035,0.3533515081871089,0.687024045550396,-2.762859690937788,4.0,8.0,-0.9929211792598451
01-10,-7.92626655423235,-2.380952056479336,-0.11110855134326113,0.0,-1.419878973196783,1.735540678801815,0.8130088420233094,-6.14574001901151,-3.135887089217272,-0.7067164958702193,0.5327294267089331,-2.2256329071075087,3.0,9.0,-1.7475753082436818
01-11,-11.523806968519496,-2.6998954835510824,0.662982686037761,0.9404378365369636,-1.419878973196783,3.140499590267956,2.753626395892212,-3.5989723525976633,-1.3698616715036365,-2.857140132359096,-0.30441370477855606,-2.302380636092717,4.0,8.0,-1.5482336178220117
01-12,-10.263652363452813,-0.9259249226855044,1.3143540272472665,1.7525775994158628,-1.2170372125343059,1.1804444945668258,2.2578255548562605,-3.3707895731165554,-0.34364391807156525,-3.214284351893821,-0.15220322349166965,-1.8334588870934136,4.0,8.0,-1.2346493980211195
01-13,-9.440879539572416,-3.433926161423051,3.3297539790151043,2.6804183874413194,-0.7063542189796381,-0.08539512840801308,1.4577211639431846,-1.4505125633162328,-1.7182130358953174,-1.7857142857142856,0.0,-1.4459632832494522,3.0,9.0,-1.0499220571798997
01-14,-3.84271045585241,-0.5081317672191537,3.3297539790151043,5.979385990507962,-0.4024118354599322,-2.065413620294186,1.316750595701797,-0.5942330227954731,1.0309317542147445,-2.888083808758903,0.0,-2.130895933450068,4.0,8.0,-0.06458817703254312
01-15,-2.495696323280752,0.40650140020197545,3.2223450690812214,6.172839589776205,0.8000013164520302,-2.877073110601615,-0.8258265752332082,0.42444984608037706,2.040817650526614,-4.395607313096248,0.3030300184167384,-2.053235479818583,7.0,5.0,0.06021217404206303
01-16,-2.065413620294186,-1.6260189793857394,3.2223450690812214,7.222788414150709,1.6831685878393343,-2.364276334112292,-2.702699764432174,-0.7640081038031458,2.3728839421676375,-4.779408825722615,-0.15139669970932787,-3.072193582694987,4.0,8.0,-0.25201915807629693
01-17,6.454387824291052,-3.6269412380842336,0.0,3.1847168028048274,2.2615532580569706,-2.364276334112292,-0.600606536500659,0.3358519090301989,0.3460220857774828,-4.779408825722615,0.0,-2.2273421786256837,5.0,7.0,-0.08467026942374604
01-18,2.5985655154906873,-3.0927800073015583,3.3261813638697735,-1.5167937846348785,2.1632271067439364,-5.341509783705321,-1.1320791834460482,1.8196878763621611,5.573772993244109,-2.17391439556847,-0.6042290414579077,-0.1536060167911131,5.0,7.0,0.12221022023378088
01-19,-0.741422351354085,-3.5196694424362267,4.690828848320571,5.493388277014721,2.1632271067439364,-5.526315181693466,-3.0769229211299454,1.0008330929925537,5.901636842821465,-2.17391439556847,1.0573972210621425,0.685454316857962,7.0,5.0,0.49621011780259644
01-20,6.454387824291052,-3.2359092392879174,3.5407686978212984,3.1536124086652686,1.4851533542740438,-5.2493496058936735,-1.1320791834460482,1.7573225230024907,5.573772993244109,-2.5362277025937527,-2.024923876885104,-5.587040964133044,6.0,6.0,0.18329060242156028
01-21,6.141863882044081,-0.9404378365369636,3.4334750308455293,2.8484245430585613,5.0572546712220765,-7.506705787682997,-2.1903315152243104,4.686188074314425,5.901636842821465,-3.663003765371798,-0.8468099483430074,-6.275464346883125,6.0,6.0,0.5538408203553279
01-22,7.732860181802261,-0.626958557691309,2.8969925709447013,4.308616989948202,2.9268324321630788,-8.422945854066567,-4.2296091131886415,2.3430940371572127,3.6912701418901004,-4.814811989113137,0.0,-7.419617560092306,6.0,6.0,-0.13452306002053369
01-23,6.678379773743768,-1.5673963942282856,3.3119667736518448,4.8804772322303505,5.283379900243031,-6.750685775563284,-3.7009005167969122,3.1799173264110916,5.901636842821465,-8.429114266039454,-1.3107176005702028,-7.825368883021934,6.0,6.0,-0.029035465593210057
01-24,4.1300501929157525,-2.315784543370974,-0.11062420506828222,4.1082142057444395,4.435872060920881,-5.400546250599868,-3.6253735581669133,0.8569012923389973,3.6303580918103235,-6.870225895591156,-0.3813897181103184,-8.237232056999241,5.0,7.0,-0.8149816986813634
01-25,3.6219061341780954,-0.725385519218916,-0.6615280525123723,2.6104410371923463,4.14657633292197,-4.590460165771082,-3.5471675317826286,-0.5212811880909352,2.999998728434233,-5.725190672978098,-0.3813897181103184,-8.237232056999241,4.0,8.0,-0.9175593893947456
01-26,5.047866035823765,-0.6282715728927645,-1.9715202266431289,2.5075242099422637,3.567984876924113,-4.21524404246416,-1.7804134596866843,0.42481044001900753,1.0101048373828112,-4.198467336218817,-0.6865000377177839,-8.595040736078932,5.0,7.0,-0.7930972509675258
01-27,2.948829636497119,-2.6068769585483977,-0.64864792551358,1.4042132934850216,3.3816409759246997,-4.684683637591916,-2.5506382224796087,-1.115880847190278,0.6734032249218661,-3.8167937819853983,-1.7733194872864633,-8.415845440551522,4.0,8.0,-1.4337165975265382
01-28,-5.2536215250405744,-1.2591801114908998,2.5945988180111264,5.516547980219958,3.2882017761916864,-3.7070501596762937,0.4484300079439714,-1.6211567922725847,2.693606477638373,-5.836575702219694,-1.9305019589354464,-8.408899377297063,5.0,7.0,-1.12296671391062
01-29,-0.26953556212324975,-1.78384079357327,-0.7567535411135922,0.21185953177538666,2.6974901613281554,1.2110675811377682,-0.15116808992073427,-3.1569955386433133,3.9867134476124755,-3.422059133030971,-0.6092911120241915,-6.896552804115628,4.0,8.0,-0.7449221543909305
01-30,3.054807338492453,-1.3641094851539863,-0.7567535411135922,-1.7278646266493547,2.2115381450836464,0.9556801705371617,1.7384728361131732,-2.303749982403423,4.620460903569625,-3.422059133030971,-0.9146332820563776,-7.8882500585761335,5.0,7.0,-0.48303839293231493
01-31,-4.40250880502946,-1.3641094851539863,0.10718571842898034,2.0169875413609666,2.977900551088836,0.6950432433353826,-0.15116808992073427,-2.303749982403423,0.0,-5.343509838788291,2.4316086514784128,-1.4790493348180456,5.0,7.0,-0.5679474858684469
02-01,-4.40250880502946,0.0,-0.751876509730773,-5.133691337893326,-0.672433847967871,2.780184410805338,-0.15116808992073427,-2.742071060258651,0.3267986281800401,-3.409089513389854,1.2917939077892582,-0.8216958162927067,3.0,9.0,-1.1404798361423951
02-02,-4.40250880502946,-0.7360641753054376,-0.7567535411135922,-6.852245526758755,1.5369799097528367,2.780184410805338,0.5255233069828787,-0.9290511423954795,2.9316009886402794,-2.272728750528418,0.4559229987694992,-0.8216958162927067,5.0,7.0,-0.7117363452060848
02-03,-1.1373546662293514,1.3402091937206597,1.0570789807905723,-7.49464310443067,1.5369799097528367,5.489860817438898,1.7804134596867027,0.8298786712602668,0.6514682670004713,1.1363607628614094,0.4559229987694992,-1.2376284952223042,9.0,3.0,0.36737889961658254
02-04,-3.8321124922646437,2.9622052547680755,4.43974841850066,-6.852245526758755,0.2918284698883372,4.778159296762959,1.488090369732043,4.108463408919402,1.3029365340009427,1.1363607628614094,0.0,-0.247931669631464,8.0,4.0,0.797958568898247
02-05,-3.3789957851292978,1.4300312822074261,4.122624028464309,-6.852245526758755,-1.8590955820154107,5.446817244871047,0.8975308007435148,5.423170445970079,1.3029365340009427,2.2471923757490853,2.2607398672646513,-0.5799556774516936,8.0,4.0,0.8717291673263249
02-06,-4.931507524545369,2.451485079549524,4.122624028464309,-3.958331276377036,0.7655514869420045,4.127263663480921,-0.8227382084003622,3.286767592626695,2.258066977224042,2.238800340305167,2.816902304583376,-0.6655567442543902,8.0,4.0,0.9741106432999068
02-07,-5.29680794040596,3.9235435392004594,4.5263222149263065,-3.534304145982224,-0.7789691718843524,4.557187669225768,0.29918021568545206,3.5245849034760273,3.8461561974218275,1.132072592681309,3.8547035797781586,-0.8319419632868726,8.0,4.0,1.2684773075696583
02-08,-5.974266146063134,3.437816675600527,5.681816404583226,-1.2182727548228294,-0.6816004288531564,4.901117818262144,-0.8320733930994797,3.918363610092474,4.501606435234763,2.651510854945182,4.002964944515113,-0.915138539834229,7.0,5.0,1.6228204567133835
02-09,-15.415415718805853,4.09999769620896,2.2198707302544545,2.3784899083125848,-1.0710818101895312,7.75646055134631,0.373693313112315,3.719014452500321,3.525642162087205,0.37878932922230923,2.668640939846408,-0.247931669631464,9.0,3.0,0.8655141570220014
02-10,-13.347019118086626,5.1741279586112725,2.3231208671902124,4.239915017369135,-0.5813947184377593,6.74536222630895,0.3723020452645809,2.0066870430825707,2.8846202047147456,0.37878932922230923,3.5268152413275944,-0.7475095753574992,9.0,3.0,1.0813180434341239
02-11,-7.640234287718623,3.9761431671689946,1.478346483373524,2.5853103825048955,-0.5813947184377593,2.7754440617494613,0.8245786144430584,0.596249541643319,2.243592134045524,0.37878932922230923,3.2424435540048266,-4.102568407997204,9.0,3.0,0.48139165450019394
02-12,-13.687436509597642,5.467195219106823,1.689541816988835,5.326629615487521,-4.522614793957393,3.682011723804174,0.14992159017938586,-0.8517920223111054,2.5559081679251716,1.1278238349882583,2.5260040982488596,-5.459273106789128,8.0,4.0,-0.1663400304938533
02-13,-16.751784454718916,3.578524924650787,3.423232852580255,3.9755309002230663,-2.4606249985423148,2.6315832208232393,-1.0494807366250096,-2.6405487705318356,0.3267986281800401,1.8726591225196432,1.2753194093543645,-6.2226121616294945,7.0,5.0,-1.003450171976348
02-14,-11.950970432878073,3.0968975788460753,5.193483589393514,4.004109114409615,-2.594809671192488,3.6184242221105896,-0.7496276878098017,-0.08305837968041505,0.6493469498212364,-0.38022959836747006,3.5346063691680323,-6.047331667704759,6.0,6.0,-0.1424299678236621
02-15,-12.06544462764396,3.290126012547507,5.804480870155994,2.403343430488272,-1.9960079446958898,3.371708558745967,-1.3574645808877375,-0.668336858157112,0.0,-2.6923106266902046,2.282764857761371,-5.78439838946891,5.0,7.0,-0.617628274820392
02-16,-10.81901286861822,3.769839261601033,1.7653170663789155,-2.893887408644674,-4.291416752640073,3.451105489778026,-1.2048213074906915,-0.668336858157112,0.6410280706692213,-3.0769201425405646,0.6627404498786558,-8.251122042775604,5.0,7.0,-1.7429572535467572
02-17,-16.348195685139913,4.580893828592183,0.6276143569555578,-3.108251790561633,-4.6046038395330795,6.597768854460679,-0.9767065139846076,-0.16461282626847715,0.0,-1.9230769230769231,0.735837971647733,-10.632446046158902,4.0,8.0,-2.101314884422282
02-18,-21.39689130514104,1.5841609710567073,-1.255228713911077,-5.573417490313389,-3.7735895922109957,6.523464893355865,0.22388525254509953,-0.8264415259734228,0.3205140353345993,-1.9230769230769231,1.027148511718824,-6.908766480130013,5.0,7.0,-2.6648531972288136
02-19,-15.867943181146668,2.0792120891480432,1.046028518398703,-6.027989981077255,-2.4509820054559315,15.10948652606575,1.1958166341686198,-1.2396662297629921,-1.3029303211391123,0.3759412783294283,0.5895351916372519,-9.771695590288267,6.0,6.0,-1.3554322559268692
02-20,-6.389776201057409,0.990102236182696,2.8747446586547363,-6.601736420223481,-1.482211831964002,14.111743770899638,0.0,0.0,-1.3029303211391123,0.7490665064589109,-0.8221199980299285,-9.7008220707391,4.0,8.0,-0.6311616392464211
02-21,-3.7273676981514363,1.9607843137254901,1.5608724145621116,-4.453872735245315,-1.4749246308562374,15.04297329563779,-0.373693313112315,0.41151636732804314,-1.967214365474525,1.4925359325276957,-4.531483703303274,-9.156847265034036,5.0,7.0,-0.43472678228300077
02-22,-18.925516383920158,1.574805700237143,1.4583340189854324,-4.54053547859506,-1.4749246308562374,14.828078526931613,-0.373693313112315,-0.5818840403352568,-2.970302140397733,1.8587360858383477,-4.224264345033803,-6.074343540473154,4.0,8.0,-1.6204591283942653
02-23,-20.843674260112305,1.0826781090877309,3.3673499612419064,-6.3034140550940645,2.1632271067439364,14.76702479195339,-0.7501900362256401,0.8291905305995408,-3.9867071109060994,1.1152388152967965,-3.3794129409644853,-6.363634629683045,6.0,6.0,-1.5251936431718616
02-24,-32.56410340798203,1.1787806550344722,1.7329259623200577,-4.807686898208417,2.7370491939980597,17.829992089460497,0.22438762334229936,1.5100696646282679,-1.6611295470541316,0.7434901800260474,-5.320816270609481,-9.040077431602956,7.0,5.0,-2.2864265155539427
