,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999998331069957,0.0,0.07999992370605469,0.15999984741210938,0.09999990463256836,0.2599999904632573,-0.25,-0.559999942779541,-0.3699998855590829,0.8999996185302717,1.059999942779542,-0.40000009536743253,7.0,5.0,01-17,0.08833327392737052
01-03,-0.1600000262260436,0.0,0.07999992370605469,0.15999984741210938,-0.09000015258789062,0.1800000667572026,-0.30000019073486284,-0.559999942779541,-0.34999990463257014,0.5500001907348615,1.3499999046325684,-1.0300002098083505,5.0,7.0,01-18,-0.014166707793871858
01-04,-0.1600000262260436,0.07999992370605469,0.3199999332427974,0.24000000953674316,-0.09999990463256836,0.16000008583068892,-0.30000019073486284,-0.7899999618530273,-0.1999998092651376,0.5500001907348615,0.8299999237060547,-0.7300000190734881,6.0,6.0,01-19,-0.008333320418993956
01-05,-0.1600000262260436,0.15999984741210982,0.0,0.24000000953674316,-0.1399998664855957,0.16000008583068892,-0.3400001525878902,-1.0399999618530291,-0.3299999237060538,0.5100002288818359,0.3400001525878906,-0.7300000190734881,5.0,7.0,01-20,-0.11083330214023601
01-06,-0.1600000262260436,0.2400000095367436,0.0,0.16000008583068848,-0.1399998664855957,0.19000005722045898,-0.25999999046325684,-1.019999980926512,-0.09999990463256747,0.39999961853027166,0.3400001525878906,-0.8799996376037598,5.0,7.0,01-21,-0.1024999568859735
01-07,-0.3199999928474425,0.15999984741210982,-0.08000016212463379,0.16000008583068848,-0.08999967575073242,0.20000004768371582,-0.1700000762939453,-0.8299999237060547,-0.09999990463256747,0.39999961853027166,0.5600004196166983,-1.1900000572204608,5.0,7.0,01-22,-0.10833331445852941
01-08,-0.3999999761581421,0.07999992370605513,0.07999992370605469,0.24000000953674316,-0.009999752044675958,-0.03000020980834961,-0.18000006675720215,-0.7899999618530291,0.0,0.34999942779541016,0.46000003814697,-0.8499999046325684,5.0,7.0,01-23,-0.08750004569689451
01-09,-0.3999999761581421,0.2400000095367436,0.24000000953674316,0.24000000953674316,0.010000228881835938,0.05000019073486328,-0.14999985694885254,-0.4399995803833008,-0.05000019073486239,0.0,0.39999961853027166,-0.9700000286102286,6.0,6.0,01-24,-0.06916663050651546
01-10,-0.2399999499320985,0.16000008583068848,0.31999993324279785,-0.16000008583068848,0.3499999046325666,-0.00999999046325728,-0.14999985694885254,-0.42999982833862305,-0.10000038146972479,-0.34999942779541016,0.1400003433227548,-0.6499998569488525,4.0,8.0,01-25,-0.09333325922489162
01-11,-0.2399999499320985,0.16000008583068848,0.07999992370605469,-0.07999992370605469,0.36999988555908203,-0.039999961853027344,-0.18999981880188033,-0.3299999237060556,-0.1999998092651376,-0.6499996185302734,0.03999996185303001,-0.34999966621398837,4.0,8.0,01-26,-0.11916656792163838
01-12,-0.2399999499320985,0.0,0.0,-0.15999984741210938,0.42999982833862305,-0.07000017166137695,-0.25999999046325684,-0.4399995803833008,-0.330000400543212,-0.75,0.07000017166137873,-0.2799997329711905,2.0,10.0,01-27,-0.16916663944721191
01-13,-0.31999999284744274,0.07999992370605469,-0.07999992370605469,-0.15999984741210938,0.559999942779541,-0.00999999046325728,-0.25999999046325684,-0.3299999237060547,-0.3500003814697248,-0.5,0.19000005722045898,-0.039999961853026456,3.0,9.0,01-28,-0.10166667401790601
01-14,-0.31999999284744274,-0.16000008583068848,-0.24000000953674316,-0.15999984741210938,0.4799995422363281,-0.1500000953674312,-0.029999971389770508,-0.039999961853027344,-0.3500003814697248,-0.25,0.07000017166137873,-0.17999982833862216,2.0,10.0,01-29,-0.11083337167898773
01-15,-0.31999999284744274,-0.2400000095367436,-0.07999992370605469,0.16000008583068848,0.26999998092651367,-0.11000013351440474,-0.019999980926513672,0.07999992370605469,-0.40000009536742986,-0.35000038146972834,0.24000024795532227,-0.16999983787536532,4.0,8.0,01-30,-0.07833334306875865
