,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.289999961853027,-0.16000080108642578,-0.7199993133544922,1.2999992370605433,0.07999992370605469,-0.9200000762939489,-2.589998245239258,-2.309999465942383,-1.0899982452392578,2.639999389648441,0.6300010681152344,0.8400001525878942,5.0,7.0,01-17,-0.5491663614908854
01-03,-4.039999961853027,-0.16000080108642578,-0.779998779296875,1.2900009155273438,-0.10000038146972656,-0.8500003814697301,-1.9799995422363281,-2.309999465942383,-0.7599983215332067,2.8600006103515625,1.0599994659423828,1.05999946594239,4.0,8.0,01-18,-0.39249976476033527
01-04,-4.039999961853027,0.5399999618530291,-0.5100002288818359,1.2700004577636683,-0.07999992370605469,-0.9500007629394602,-1.9799995422363281,-2.220001220703125,-1.680000305175792,2.8700008392333984,0.7499999999999964,0.7699985504150426,5.0,7.0,01-19,-0.4383335113525407
01-05,-4.229999542236328,0.8199996948242188,-0.610000610351559,2.010000228881836,0.07999992370605824,-0.9500007629394602,-2.479999542236328,-2.3199996948242188,-0.610000610351566,1.2300014495849574,0.4200000762939453,0.7699985504150426,6.0,6.0,01-20,-0.4891667366027835
01-06,-4.189999580383301,1.02000045776367,-0.28999900817871094,2.030000686645508,0.07999992370605824,-1.159999847412113,-2.0799999237060582,-2.84000015258788,-0.5200004577636754,0.2600002288818324,0.4200000762939453,0.9599990844726527,6.0,6.0,01-21,-0.5258332093556727
01-07,-3.919999122619629,0.8900003433227521,-0.020000457763671875,2.030000686645508,0.5100002288818395,-1.1700000762939418,-1.4300003051757777,-1.7999992370605469,-0.09000015258788707,0.0999984741210902,0.5599994659423828,0.6300010681152344,6.0,6.0,01-22,-0.3091665903727206
01-08,-3.9800004959106428,0.9099998474121076,0.10000038146972656,2.590000152587887,0.5399990081787109,-0.10000038146972656,-1.0900001525878906,-1.5900001525878906,-0.30999946594237926,0.22999954223632812,0.3400001525878906,0.059999465942386365,7.0,5.0,01-23,-0.1916668415069577
01-09,-2.75,1.0,-0.14999961853027344,2.469999313354492,0.4499988555908203,0.1999988555908203,-0.6599998474121058,-1.7099990844726598,-1.4699993133544922,0.9500007629394425,0.6899986267089879,0.05999946594238281,7.0,5.0,01-24,-0.07666683197021544
01-10,-1.5,0.8800001144409197,-0.3400001525878906,2.1999988555908274,0.22000122070312855,0.5,-0.4899997711181605,-1.7699985504150426,-2.1899986267089915,0.36999893188477984,0.7000007629394531,0.3299999237060547,7.0,5.0,01-25,-0.09083310763041015
01-11,-1.6799993515014648,0.8800001144409197,-0.5300006866455078,2.0799999237060547,0.4500007629394567,0.8699989318847621,0.2999992370605504,-1.779998779296882,-1.5799999237060476,0.3099994659423828,0.4799995422363281,0.03999900817871449,8.0,4.0,01-26,-0.013333479563394443
01-12,-1.239999771118164,0.9300003051757795,-0.4200000762939453,1.360000610351566,0.5500011444091832,0.610000610351559,-0.3299999237060547,-2.1499996185302734,-0.9100017547607422,0.42000007629394176,0.2900009155273402,-0.03000068664550426,6.0,6.0,01-27,-0.07666651407877619
01-13,-0.9899997711181658,0.5700006484985352,-0.26000022888183594,1.3699989318847656,0.6400012969970597,0.28000068664550426,0.5100002288818395,-0.8700008392333984,-1.2400016784667933,0.2999992370605469,0.11000061035155895,-0.4899997711181605,7.0,5.0,01-28,-0.0058333873748786695
01-14,-0.5200004577636719,-0.19000053405762074,-0.2999992370605469,1.239999771118164,0.8800010681152344,-0.2699985504150426,0.6399993896484375,-1.039999008178711,-0.7300014495849503,0.4099998474121094,0.19000053405761363,-0.8299999237060582,5.0,7.0,01-29,-0.043333212534586885
01-15,0.7299995422363281,-0.2799997329711932,-0.2199993133544922,0.9600009918212891,1.0500011444091832,-0.5,0.5099983215332067,-0.860000610351566,-0.6700000762939347,0.42000007629394887,0.4400005340576172,-1.1099987030029332,6.0,6.0,01-30,0.03916684786478782
01-16,0.7299995422363281,-0.48000049591064453,-0.13999938964844105,0.6200008392333984,1.2099990844726562,-0.9500007629394531,0.3699989318847692,-0.18000030517578125,-0.6599998474120952,0.22999954223632812,0.3199996948242223,-1.7600002288818324,6.0,6.0,01-31,-0.057500282923378755
01-17,1.4799995422363281,-0.6800003051757795,-0.6100006103515625,0.5200004577636719,0.6999988555908203,-0.8400001525878942,-0.26000022888183594,0.4400005340576172,-1.4200000762939347,-0.29000091552734375,0.5500011444091832,-1.6300010681152344,5.0,7.0,02-01,-0.17000023523966368
01-18,0.7399997711181641,-0.7700004577636701,-0.5399990081787074,0.23999977111816762,0.5799999237060547,-1.4599990844726562,0.13000106811522016,1.2199993133544922,-1.5399990081787145,-0.1999988555908203,0.6000003814697301,-1.2399997711181676,6.0,6.0,02-02,-0.18666632970174227
01-19,0.9699993133544922,-0.6400003433227521,0.18000030517578125,-0.05999946594237926,0.2700004577636719,-1.159999847412113,0.06000137329101207,1.2199993133544922,-0.9099998474121129,-0.32999992370605824,0.4500007629394531,-1.6800003051757848,6.0,6.0,02-03,-0.13583318392435814
01-20,1.2099990844726562,-0.7700004577636719,0.15999984741210938,0.060001373291015625,0.320001602172848,-1.2299995422363281,0.7700004577636648,-0.14999961853027344,0.25,-0.5100002288818253,0.47000122070312145,-1.899999618530277,7.0,5.0,02-04,-0.10999965667724669
01-21,1.140000343322754,-0.780000686645506,0.35000038146972656,-0.11999893188476918,0.6200008392333984,-2.0299987792968714,0.6599998474121058,0.009998321533203125,0.5,-0.5200004577636612,0.610000610351559,-1.7999992370605469,7.0,5.0,02-05,-0.113333145777384
01-22,0.46999931335449396,-0.780000686645506,0.20000076293945312,0.1800003051757777,0.4000015258789098,-1.7799987792968714,-0.5799999237060618,0.019998550415042615,0.029998779296882105,-1.2000007629394425,0.7000007629394531,-2.279998779296875,7.0,5.0,02-06,-0.3849999109903954
01-23,0.029999732971193183,-0.6400003433227521,0.030000686645507812,0.7200012207031179,0.8199996948242152,-1.7600002288818395,0.04999923706054332,1.0999984741210938,0.3199996948242223,-2.3299999237060582,0.23999977111816406,-1.75,8.0,4.0,02-07,-0.264166831970216
01-24,-0.14000034332275035,-1.0600004196166992,-0.18999862670898438,0.2999992370605504,0.75,-1.4300003051757848,0.3699989318847585,1.3699989318847656,-0.8500003814697301,-1.989999771118164,0.04999923706054332,-1.2900009155273438,5.0,7.0,02-08,-0.3425003687540699
01-25,-0.11999988555908025,-1.0500001907348633,-0.21000099182128906,0.7100009918212891,0.5100002288818253,-1.1800003051757848,1.0699996948242152,0.9099998474121058,-0.5499992370605469,-2.1700000762939453,-0.030000686645511365,-1.0300006866455043,4.0,8.0,02-09,-0.26166677474975747
01-26,1.5799999237060565,-1.1500005722045916,-0.0400009155273402,0.75,0.43000030517576704,-0.7000007629394531,1.1999988555908203,-0.2999992370605469,-0.9099998474121129,-2.180000305175785,0.0999984741210902,-0.7399997711181605,5.0,7.0,02-10,-0.163333654403688
