,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999999940395352,0.18999996781349182,-0.06999999284744263,-0.10000002384185791,-0.009999990463256891,0.1900000572204592,-0.06999993324279785,-0.04000008106231667,-0.12999999523162842,-0.12000000476837158,-0.019999980926513228,0.5900001525878915,3.0,9.0,01-17,0.025000014652808655
01-03,-0.10999999940395352,0.18999996781349182,-0.06999999284744263,-0.10000002384185791,-0.009999990463256891,0.1299999952316282,-0.08999991416931197,-0.04000008106231667,-0.12999999523162842,-0.10000002384185791,-0.049999952316283736,0.5700001716613778,3.0,9.0,01-18,0.01583334679404902
01-04,-0.10999999940395352,0.0,-0.12999999523162853,-0.10000002384185791,0.0,0.1299999952316282,-0.08999991416931197,-0.04000008106231667,-0.08999997377395635,-0.09000003337860107,-0.11999988555908203,0.4500002861022949,2.0,10.0,01-19,-0.01583330209056542
01-05,-0.10999999940395352,0.0,-0.12000000476837169,-0.1499999761581421,0.0,0.1299999952316282,-0.0699999332427983,-0.04000008106231667,-0.08999997377395635,-0.039999961853027344,-0.11999988555908203,0.4500002861022949,2.0,10.0,01-20,-0.013333294540643748
01-06,-0.019999980926513672,-0.12999999523162842,-0.12000000476837169,-0.1499999761581421,0.0,0.10000002384185769,-0.07999992370605469,-0.04000008106231667,-0.08999997377395635,-0.019999980926513672,-0.11999988555908203,0.4600000381469709,2.0,10.0,01-21,-0.0174999783436459
01-07,-0.10999999940395352,-0.12999999523162842,-0.12000000476837169,-0.1499999761581421,0.1100000143051148,0.09000003337860107,-0.08999991416931152,-0.03000009059906006,-0.08999997377395635,-0.019999980926513672,-0.11999988555908203,0.2999997138977051,3.0,9.0,01-22,-0.030000004917383204
01-08,0.09000001847743985,-0.030000001192092896,-0.12999999523162842,-0.1499999761581421,0.1100000143051148,-0.019999980926513894,-0.12999987602233887,-0.03000009059906006,-0.08999997377395635,-0.019999980926513672,-0.12000012397766113,0.23999977111816495,3.0,9.0,01-23,-0.023333349575598978
01-09,0.09000001847743985,-0.21999996900558472,-0.17000001668930054,-0.10000002384185791,0.1100000143051148,-0.25,-0.009999990463256836,0.0,-0.08999997377395635,0.07999992370605491,-0.10999989509582475,0.1999998092651376,4.0,8.0,01-24,-0.03916667525966949
01-10,0.09000001847743985,-0.21999996900558472,-0.17000001668930054,0.3399999737739563,0.1100000143051148,0.0,0.009999990463256836,0.0,-0.10999998450279241,-0.04000008106231712,-0.13000011444091797,0.1700000762939453,5.0,7.0,01-25,0.004166658967733362
01-11,0.0,-0.18999996781349182,-0.06000000238418579,0.0,0.1100000143051148,0.0,0.009999990463256836,-0.16999995708465576,-0.10999998450279241,-0.1000000238418578,-0.0699999332427983,0.0,2.0,10.0,01-26,-0.048333322008450856
