,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,18.51852219781745,-4.545457008456422,-11.764703304297399,19.512191221587756,10.526313725600916,-5.555550036607201,7.692306369719361,16.666663562258005,0.0,33.33333333333333,6.0,6.0,7.031968338412983
01-03,0.0,0.0,21.428572188834753,-4.545457008456422,0.0,17.073169136104084,10.526313725600916,-5.555550036607201,7.692306369719361,0.0,-33.33333333333335,0.0,4.0,8.0,1.1071684201551786
01-04,0.0,14.285716566504265,17.24137877879326,17.24137877879326,0.0,17.073169136104084,10.526313725600916,0.0,0.0,14.285716566504265,0.0,0.0,6.0,6.0,7.554472796025004
01-05,0.0,0.0,0.0,7.999998331069936,0.0,17.073169136104084,5.555558315029726,-5.555550036607201,0.0,14.285716566504265,0.0,0.0,4.0,8.0,3.2799076926750677
01-06,0.0,0.0,6.896545345519364,4.000002145767201,0.0,19.047615668670826,10.526313725600916,-5.555550036607201,-7.6923121009354265,14.285716566504265,0.0,0.0,5.0,7.0,3.459027609543329
01-07,33.33333333333333,14.285716566504265,10.344828294942273,12.000000476837158,-5.882356034843106,7.142857649699364,-5.555550036607201,-5.555550036607201,-7.6923121009354265,0.0,25.00000000000001,0.0,6.0,6.0,6.451747342693622
01-08,0.0,14.285716566504265,0.0,15.384612739438744,0.0,-4.87805143982653,-5.882356034843106,-5.555550036607201,-7.6923121009354265,14.285716566504265,0.0,0.0,3.0,9.0,1.6623146883529174
01-09,0.0,0.0,-3.5714251502435985,15.384612739438744,0.0,-2.4999975785613424,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.20429277447196625
01-10,0.0,0.0,-3.5714251502435985,15.384612739438744,0.0,-2.4999975785613424,-11.764703304297399,-5.882356034843106,0.0,14.285716566504265,0.0,0.0,2.0,10.0,0.4959872698331303
01-11,0.0,-16.66666977107533,-7.407400048809537,12.000000476837158,0.0,-2.4999975785613424,-11.764703304297399,0.0,-7.6923121009354265,0.0,0.0,0.0,1.0,11.0,-2.835923527236823
01-12,0.0,0.0,0.0,4.347828340440227,0.0,-5.128208067290269,-5.555550036607201,-5.555550036607201,0.0,0.0,0.0,0.0,1.0,11.0,-0.9909566500053705
01-13,0.0,0.0,0.0,4.347828340440227,0.0,-5.128208067290269,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1483653652885852
01-14,0.0,-16.66666977107533,-3.5714251502435985,-26.086950606344395,0.0,-2.631576470721115,-11.764703304297399,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,12.0,-5.523072944940753
01-15,0.0,0.0,3.5714251502435985,-20.83333255723113,5.555558315029726,-10.810808416175734,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.918097041087749
01-16,0.0,-16.66666977107533,3.5714251502435985,-20.83333255723113,0.0,-16.66665838824411,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.778769727538351
