,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,0.125,0.15499997138977073,0.19000005722045898,0.44499993324279785,-1.4000000953674334,0.0,-0.02499997615814209,0.09999996423721302,0.009999990463256836,0.10000002384185791,0.15000003576278664,9.0,3.0,01-17,0.004999995231628261
01-03,0.05000007152557373,0.125,0.2049999237060549,0.19000005722045898,0.3250000476837158,-1.5999999046325701,-0.14499998092651367,-0.02499997615814209,0.09999996423721302,-0.004999995231628307,0.2200000286102295,0.2300000190734861,8.0,4.0,01-18,-0.027499978741010178
01-04,0.05000007152557373,0.19999980926513672,0.22499990463256836,0.09499979019164995,0.39999985694885254,-1.6500000953674334,-0.14499998092651367,-0.02499997615814209,0.10499995946884166,0.17500001192092873,0.07500004768371582,0.07000005245208718,9.0,3.0,01-19,-0.035416712363561205
01-05,0.05000007152557373,-0.14999985694885254,0.0,0.0,0.4049999713897705,-1.6500000953674334,-0.4850000143051145,-0.04999995231628418,0.25,0.17500001192092873,0.1700000762939453,0.07000005245208718,6.0,6.0,01-20,-0.1012499779462816
01-06,-0.20000004768371582,-0.20000004768371582,-0.20000004768371582,-0.1949999332427983,0.4049999713897705,-2.0,-0.20000004768371582,-0.2749999761581421,0.25,0.20000004768371582,0.1700000762939453,-0.019999980926513672,4.0,8.0,01-21,-0.18874999880790713
01-07,0.1499999761581421,-0.27500009536743164,-0.15000009536743164,0.10000002384185835,0.5299999713897705,0.7500000000000018,-0.30000007152557373,-0.2999999523162842,0.2849999666213989,0.30000007152557373,0.21000003814697266,0.07999992370605435,8.0,4.0,01-22,0.11499997973442093
01-08,-0.07499992847442627,-0.17500019073486328,-0.15000009536743164,0.1999999284744267,0.6749999523162842,0.9499998092651367,-0.2800000905990603,0.0,0.2849999666213989,0.3500000238418579,0.2250000238418579,-0.01999998092651345,6.0,6.0,01-23,0.16541661818822226
01-09,-0.2749999761581421,-0.27500009536743164,-0.25,0.1999999284744267,0.6000001430511475,0.9999999999999982,-0.3750000000000002,-0.02499997615814209,0.23500001430511475,0.3500000238418579,0.2150000333786013,-0.09000003337860107,6.0,6.0,01-24,0.10916667183240243
01-10,-0.2749999761581421,-0.27500009536743164,-0.16500008106231667,-0.09500002861022905,0.3999998569488521,1.6999998092651367,-0.33500003814697266,-0.09999996423721291,0.18000000715255748,0.2250000238418579,0.29499995708465576,-0.05000007152557373,5.0,7.0,01-25,0.1254166165987651
01-11,-0.3500000238418579,-0.16499996185302734,-0.26499998569488503,0.09999990463256836,0.2999999523162842,2.1999998092651367,-0.2849999666213989,-0.02499997615814209,0.275000035762787,0.2749999761581421,0.16999995708465576,-0.05000007152557373,6.0,6.0,01-26,0.18166663746039077
01-12,-0.20000004768371582,-0.25,-0.25,-0.06500005722045898,-0.25,2.0,-0.24000000953674316,-0.25,0.1700000762939453,0.23000001907348633,0.24000000953674316,-0.06000006198883079,4.0,8.0,01-27,0.08958332737286884
01-13,-0.3500000238418579,-0.15000009536743164,-0.2999999523162842,-0.06500005722045898,-0.2999999523162842,1.6999998092651367,-0.049999952316283736,-0.09999996423721291,0.1700000762939453,0.2799999713897704,0.23500001430511475,0.0,4.0,8.0,01-28,0.0891666561365128
01-14,-0.4500000476837158,-0.36999988555908203,-0.2999999523162842,0.02500009536743164,-0.19999980926513672,0.8500003814697283,-0.2999999523162842,-0.125,0.11500006914138783,0.23000001907348622,0.1700000762939453,-0.023000001907348633,5.0,7.0,01-29,-0.031499917308489354
01-15,-0.35500001907348633,0.029999971389770508,-0.14999997615814165,0.0,0.0,1.0000004768371618,0.18500006198883012,-0.10000002384185791,0.0949999690055846,0.23000001907348622,0.0700000524520874,0.02999997138977073,7.0,5.0,01-30,0.08625004192193379
01-16,-0.004999995231628418,0.029999971389770508,-0.10000002384185747,0.0,0.025000095367432085,0.4499998092651376,0.09500002861022927,-0.10000002384185791,0.19499999284744252,0.3199999332427975,0.09499990940093972,0.13999998569488525,8.0,4.0,01-31,0.0954166402419409
01-17,-0.2549999952316284,-0.02500009536743164,0.024999976158142534,-0.04999995231628418,0.02500009536743164,-1.6999998092651358,0.19500005245208718,-0.02499997615814209,-0.055000007152557484,0.14499998092651367,-0.029999971389770508,0.08000004291534446,5.0,7.0,02-01,-0.13916663825511924
01-18,-0.25,0.019999980926513228,-0.14999997615814165,0.15000009536743208,0.02500009536743164,-2.499999999999999,0.1499999761581421,-0.02499997615814209,-0.12999999523162842,0.09999990463256836,-0.14499998092651367,0.12000000476837158,6.0,6.0,02-02,-0.21958332260449717
01-19,-0.5,0.02499985694885254,-0.04999995231628418,0.0,0.04999995231628418,-2.1999998092651367,0.19500005245208718,-0.1499999761581421,-0.10000002384185791,0.04999995231628418,-0.12999999523162864,0.08000004291534424,5.0,7.0,02-03,-0.22749999165534973
01-20,-0.3999999761581421,-0.17499995231628418,-0.10000002384185791,0.0,0.14999985694885254,-1.9499998092651367,0.17500007152557373,-0.029999971389770397,-0.05000007152557373,0.04999995231628418,-0.13499999046325706,0.05000007152557373,4.0,8.0,02-04,-0.20124998688697815
01-21,0.04999995231628418,-0.17499995231628418,-0.18499994277954124,0.09999990463256836,0.2999999523162842,-1.9499998092651367,0.2900000810623167,0.05000001192092873,0.04499995708465576,0.0,-0.0900000333786013,0.009999990463256836,7.0,5.0,02-05,-0.1295833239952724
01-22,-0.04999995231628418,-0.2850000858306885,-0.18499994277954124,0.15000009536743208,0.0,-1.5999994277954084,0.19499993324279785,-0.02499997615814209,0.04499995708465576,0.0,-0.11000001430511497,0.0,3.0,9.0,02-06,-0.1554166177908578
