,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.05488014221191362,0.0,0.9110097885131836,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.20000004768371582,-0.05000019073486328,3.0,9.0,02-19,0.0054638981819153205
02-05,0.0,0.05488014221191362,0.0,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.0699999332427983,-0.16000008583068848,3.0,9.0,02-20,0.031118671099344814
02-06,0.0,0.05488014221191362,0.0,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,0.0,0.0,0.0,-0.0699999332427983,-0.009999990463256392,3.0,9.0,02-21,0.04778536160786943
02-07,0.0,0.05488014221191362,0.0,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,0.0,0.0,0.0,0.04999995231628418,-0.019999980926513228,4.0,8.0,02-22,0.05695201953252157
02-08,0.0,0.05488014221191362,0.0,0.9110097885131836,0.0,0.2878570556640616,0.22285699844360352,0.0,0.0,0.0,0.25999999046325684,0.10000014305114835,6.0,6.0,02-23,0.1530503431955973
02-09,0.0,0.05488014221191362,0.0,0.9110097885131836,0.0,0.2878570556640616,0.22285699844360352,0.0,0.0,0.0,0.25999999046325684,0.1700000762939453,6.0,6.0,02-24,0.15888367096583036
02-10,0.0,0.05488014221191362,-0.06585597991943448,0.9110097885131836,0.0,0.2878570556640616,0.4614286422729492,0.0,0.0,0.0,0.25999999046325684,0.1700000762939453,6.0,6.0,02-25,0.17327664295832299
02-11,0.0,0.0,-0.06585597991943448,0.9110097885131836,0.0,0.2878570556640616,0.9707143306732178,0.0,0.0,0.0,0.23000001907348633,-0.21000003814697266,4.0,8.0,02-26,0.17697709798812852
02-12,0.0,0.0,-0.06585597991943448,0.9110097885131836,0.0,0.2878570556640616,0.9707143306732178,0.0,0.0,0.25,0.23000001907348633,-0.08999991416931197,5.0,7.0,02-27,0.20781044165293358
02-13,0.0,0.0,-0.06585597991943448,0.9110097885131836,0.0,0.2878570556640616,0.9707143306732178,0.0,0.0,0.25,0.23000001907348633,-0.09999990463256836,5.0,7.0,02-28,0.20697710911432887
02-14,0.0,0.0,-0.06585597991943448,0.9110097885131836,0.0,0.2878570556640616,0.9707143306732178,0.0,0.0,0.25,0.16000008583068848,-0.09999990463256836,5.0,7.0,02-29,0.20114378134409572
02-15,0.0,0.0,-0.06585597991943448,0.0,0.0,0.0,0.9707143306732178,0.0,0.0,0.25,0.029999971389770952,-0.019999980926513672,3.0,9.0,03-01,0.09707152843475338
02-16,0.0,0.0,-0.06585597991943448,0.0,0.0,0.0,0.9707143306732178,0.0,0.0,0.25,0.029999971389770952,-0.1700000762939453,3.0,9.0,03-02,0.08457152048746741
02-17,-0.24147248268127441,-0.2195205688476558,-0.06585597991943448,0.0,0.0,0.0,0.9707143306732178,0.0,0.0,0.25,0.0999999046325688,-0.23000001907348633,3.0,9.0,03-03,0.04698876539866129
02-18,-0.24147248268127441,-0.2195205688476558,-0.06585597991943448,0.0,0.0,0.0,0.9707143306732178,0.0,0.0,0.25,0.18999981880188033,-0.23000001907348633,3.0,9.0,03-04,0.05448875824610392
02-19,-0.24147248268127441,-0.2195205688476558,-0.06585597991943448,0.0,0.0,0.0,0.9707143306732178,0.0,0.0,0.25,0.22000002861023038,-0.4700000286102304,3.0,9.0,03-05,0.03698877493540442
02-20,-0.24147248268127441,-0.2195205688476558,-0.06585597991943448,0.0,0.0,-0.03714275360107422,0.9707143306732178,0.0,0.0,0.25,0.16000008583068892,-0.5899999141693111,3.0,9.0,03-06,0.018893559773763058
02-21,-0.24147248268127441,-0.2195205688476558,-0.06585597991943448,0.0,0.0,-0.03714275360107422,0.36999988555908203,0.0,0.0,0.25,0.16000008583068892,-0.5899999141693111,3.0,9.0,03-07,-0.03116597731908159
02-22,-0.24147248268127441,0.2963523864746098,-0.06585597991943448,0.0,0.0,-0.03714275360107422,0.36999988555908203,0.0,0.0,0.25,0.19000005722045943,-0.34999990463256836,4.0,8.0,03-08,0.034323434034983315
02-23,-0.24147248268127441,0.2963523864746098,0.0,0.0,0.0,-0.03714275360107422,0.36999988555908203,0.0,0.0,0.0,0.19000005722045943,-0.5799999237060542,3.0,9.0,03-09,-0.00018856922785429978
02-24,-0.24147248268127441,0.2963523864746098,0.0,0.0,0.0,-0.03714275360107422,0.0,0.0,0.0,0.0,0.1700000762939453,-0.630000114440918,2.0,10.0,03-10,-0.03685524066289262
02-25,-0.24147248268127441,0.2963523864746098,0.0,0.0,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,0.0,0.1700000762939453,-0.880000114440918,2.0,10.0,03-11,-0.10185525814692183
02-26,-0.24147248268127441,0.2963523864746098,0.0,0.0,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,0.0,0.1700000762939453,-0.880000114440918,2.0,10.0,03-12,-0.10185525814692183
02-27,-0.24147248268127441,0.2963523864746098,0.28537654876708984,0.3073282241821289,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,0.0,0.039999961853027344,-0.7300000190734863,4.0,8.0,03-13,-0.05079652865727746
02-28,0.0,0.5268490314483647,0.28537654876708984,0.3073282241821289,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,0.0,-0.029999971389770508,-0.6700000762939453,3.0,9.0,03-14,-0.012299100557963091
02-29,0.0,0.0,0.0,0.3073282241821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000762939453,1.0,2.0,03-15,-0.030222654342651367
03-01,0.0,0.6695373058319096,0.28537654876708984,0.3073282241821289,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,-0.04999995231628418,-0.11999988555908203,-0.8700000047683718,3.0,9.0,03-16,-0.02874172727266953
03-02,0.0,0.8890578746795654,0.28537654876708984,0.3073282241821289,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,-0.04999995231628418,-0.15000009536743208,-0.8700000047683718,3.0,9.0,03-17,-0.012948364019394051
03-03,0.0,0.9658899307250977,0.28537654876708984,0.3073282241821289,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,-0.04999995231628418,-0.15000009536743208,-0.7800000905990598,3.0,9.0,03-18,0.0009543001651762991
03-04,0.0,0.9439377784729004,0.28537654876708984,0.3073282241821289,0.0,-0.03714275360107422,-0.5300002098083505,0.0,0.0,-0.04999995231628418,-0.15000009536743208,-1.0800001621246338,3.0,9.0,03-19,-0.025875051816304635
03-05,0.0,0.42806482315063477,0.28537654876708984,0.3073282241821289,0.0,0.0,-0.5300002098083505,0.0,0.0,-0.04999995231628418,0.09999990463256792,-1.0500000715255742,4.0,8.0,03-20,-0.04243589440981562
03-06,0.0,0.42806482315063477,0.28537654876708984,0.3073282241821289,0.0,0.0,-0.5300002098083505,0.0,0.0,-0.04999995231628418,0.09999990463256792,-0.9999998807907104,4.0,8.0,03-21,-0.03826921184857698
03-07,0.0,0.42806482315063477,0.28537654876708984,0.6695370674133301,0.0,0.0,-0.5300002098083505,0.0,0.0,-0.04999995231628418,0.059999942779541016,-0.7499998807907104,4.0,8.0,03-22,0.009414861599604215
03-08,0.0,0.42806482315063477,0.28537654876708984,0.6695370674133301,0.0,0.0,-0.5300002098083505,0.0,0.0,-0.04999995231628418,0.059999942779541016,-0.7499998807907104,4.0,8.0,03-23,0.009414861599604215
03-09,0.1865924596786499,0.42806482315063477,0.28537654876708984,0.36220884323120117,0.0,0.0,-0.5300002098083505,0.0,0.0,-0.04999995231628418,0.059999942779541016,-1.0499999523162842,5.0,7.0,03-24,-0.025646458069483513
03-10,0.1865924596786499,0.42806482315063477,0.0,0.36220884323120117,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.059999942779541016,-1.0499999523162842,4.0,8.0,03-25,-0.005261152982711792
03-11,0.1865924596786499,0.19756817817687988,0.0,0.36220884323120117,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.019999980926514116,-0.9499999284744263,4.0,8.0,03-26,-0.026135881741841598
03-12,0.1865924596786499,0.05487990379333496,0.0,0.36220884323120117,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.15000009536743208,-0.6000000238418577,4.0,8.0,03-27,0.0019734303156535384
03-13,0.1865924596786499,0.05487990379333496,0.0,0.36220884323120117,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.15000009536743208,-0.6000000238418577,4.0,8.0,03-28,0.0019734303156535384
03-14,0.1865924596786499,0.05487990379333496,0.0,0.36220884323120117,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.13000011444091797,-0.6000000238418577,4.0,8.0,03-29,0.0044734279314677106
03-15,0.1865924596786499,0.05487990379333496,0.0,0.36220884323120117,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.13000011444091797,-0.6000000238418577,4.0,8.0,03-30,0.0044734279314677106
03-16,0.1865924596786499,-0.021952152252197266,0.0,0.36220884323120117,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,-0.11999988555908203,-0.5799999237060545,2.0,10.0,03-31,-0.021095901727676374
03-17,0.1865924596786499,0.0,0.0,0.36220884323120117,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.08000016212463379,-0.11999988555908203,-0.43999993801116943,2.0,10.0,04-01,-0.00926655530929558
03-18,0.1865924596786499,0.0,0.0,0.36220884323120117,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.08000016212463379,-0.24000000953674316,-0.21000003814697266,2.0,10.0,04-02,-9.990731875094323e-05
03-19,0.1865924596786499,0.0,0.0,0.36220884323120117,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.08000016212463379,-0.24000000953674316,-0.4500000476837158,2.0,10.0,04-03,-0.02009990811347954
03-20,0.0,0.0,0.05488014221191406,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.08000016212463379,0.039999961853027344,-0.1499999761581421,2.0,10.0,04-04,-0.012926667928695604
03-21,0.0,0.1536643505096431,0.05488014221191406,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.08000016212463379,0.15999984741210938,-0.1499999761581421,3.0,9.0,04-05,0.00987868507703149
03-22,0.0,0.1536643505096431,0.05488014221191406,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.01999998092651456,0.19999980926513627,-0.12999993562698375,3.0,9.0,04-06,0.019878700375556863
03-23,0.0,0.1536643505096431,0.05488014221191406,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.01999998092651456,0.19999980926513627,-0.15999996662139893,3.0,9.0,04-07,0.01737869779268893
03-24,0.0,0.1536643505096431,0.05488014221191406,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.01999998092651456,0.19999980926513627,-0.05999994277954124,3.0,9.0,04-08,0.02571203311284374
03-25,0.05488002300262451,0.1536643505096431,0.05488014221191406,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.01999998092651456,0.09999990463256792,-0.19999992847442627,4.0,8.0,04-09,0.010285377502441332
03-26,0.05488002300262451,0.1536643505096431,0.05488014221191406,0.0,0.31830453872680575,0.0,-0.019999980926512784,0.0,0.0,-0.01999998092651456,0.09999990463256792,-0.19999992847442627,5.0,7.0,04-10,0.03681075572967515
03-27,0.05488002300262451,0.1536643505096431,0.05488014221191406,0.0,0.31830453872680575,-0.03714275360107333,-0.019999980926512784,0.0,0.0,-0.01999998092651456,0.07999992370605469,-0.2200000286102295,5.0,7.0,04-11,0.030382186174392662
03-28,0.05488002300262451,0.1536643505096431,0.05488014221191406,0.0,0.31830453872680575,-0.03714275360107333,0.0,0.0,0.0,-0.01999998092651456,0.07999992370605469,-0.009999990463256836,5.0,7.0,04-12,0.04954885443051645
03-29,0.05488002300262451,0.1536643505096431,0.05488014221191406,0.0,0.31830453872680575,-0.03714275360107333,0.0,0.0,0.0,0.08000016212463379,0.20000004768371582,0.10000002384185813,7.0,5.0,04-13,0.07704887787501015
03-30,0.05488002300262451,0.1536643505096431,0.05488014221191406,0.0,0.31830453872680575,-0.03714275360107333,0.0,0.0,0.0,0.08000016212463379,0.20000004768371582,0.10000002384185813,7.0,5.0,04-14,0.07704887787501015
03-31,0.05488002300262451,0.0,0.0,0.0,0.31830453872680575,-0.03714275360107333,0.0,0.0,0.0,0.08000016212463379,0.23000001907348633,0.08000004291534424,5.0,7.0,04-15,0.06050350268681844
04-01,0.05488002300262451,0.0,0.0,0.0,0.31830453872680575,-0.38071441650390625,0.0,0.0,0.0,0.08000016212463379,0.19000005722045898,0.3100000619888308,5.0,7.0,04-16,0.04770586887995396
04-02,0.05488002300262451,0.0,0.0,-0.0329279899597168,0.31830453872680575,-0.3064284324645996,0.0,0.0,0.0,0.08000016212463379,0.06999993324279785,0.13999992609024037,5.0,7.0,04-17,0.026985680063565488
04-03,0.05488002300262451,0.0,0.0,0.12073612213134677,0.31830453872680575,-0.3064284324645996,0.0,0.0,0.0,0.08000016212463379,-0.05999994277954057,0.16999995708465554,5.0,7.0,04-18,0.031457702318827184
04-04,0.05488002300262451,0.0,0.0,0.12073612213134677,0.31830453872680575,-0.3064284324645996,0.0,0.0,0.0,0.10000014305114835,-0.05999994277954057,-0.03000009059906006,4.0,8.0,04-19,0.016457696755727096
04-05,0.05488002300262451,0.0,0.0,0.12073612213134677,0.31830453872680575,-0.3064284324645996,0.0,0.0,0.0,0.10000014305114835,0.03999996185302779,-0.10000002384185769,5.0,7.0,04-20,0.018957694371541323
04-06,0.05488002300262451,0.0,0.0,0.12073612213134677,0.0,-0.3064284324645996,0.0,0.0,0.0,0.10000014305114835,0.03999996185302779,0.0499999523162844,5.0,7.0,04-21,0.004932314157486017
04-07,0.0,0.0,0.0,0.12073612213134677,0.0,-0.3064284324645996,0.0,0.0,0.0,0.10000014305114835,0.03999996185302779,0.039999961853027344,4.0,8.0,04-22,-0.00047435363133744673
04-08,0.0,0.0,0.0,0.12073612213134677,0.0,-0.3064284324645996,0.0,0.0,0.0,0.10000014305114835,0.09999990463256836,-0.13999998569488548,3.0,9.0,04-23,-0.010474354028701801
04-09,0.0,0.0,0.0,0.12073612213134677,0.0,-0.2692856788635263,0.0,0.0,0.0,0.1800000667572026,0.1399998664855957,-0.13999998569488548,3.0,9.0,04-24,0.002620865901311109
04-10,0.0,0.0,0.15366411209106445,0.12073612213134677,0.0,-0.2692856788635263,0.0,0.0,0.0,0.1800000667572026,0.04999995231628418,-0.1499999761581421,4.0,8.0,04-25,0.007092883189519135
04-11,0.0,0.0,0.15366411209106445,0.12073612213134677,0.0,-0.2692856788635263,0.0,0.0,0.0,0.07999992370605424,0.019999980926513672,-0.1499999761581421,4.0,8.0,04-26,-0.003740459680557436
04-12,0.0,0.0,0.15366411209106445,0.12073612213134677,0.0,0.07428598403930664,0.0,0.0,0.0,0.07999992370605424,0.059999942779541016,-0.1499999761581421,5.0,7.0,04-27,0.02822384238243092
04-13,0.14268827438354492,0.0,0.2744002342224112,0.15366411209106356,0.0,0.07428598403930664,0.0,0.0,0.0,0.07999992370605424,-0.039999961853027344,-0.1499999761581421,5.0,7.0,04-28,0.04458654920260093
04-14,0.14268827438354492,0.0,0.49392080307006747,0.0,-0.28537654876708984,0.07428598403930664,0.0,0.0,0.0,0.07999992370605424,-0.039999961853027344,-0.13999998569488548,4.0,8.0,04-29,0.027126540740330884
04-15,0.14268827438354492,0.0,0.49392080307006747,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.07999992370605424,-0.009999990463256392,0.1200000047683718,4.0,8.0,04-30,0.04510270555814102
04-16,0.14268827438354492,0.0,0.49392080307006747,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.07999992370605424,0.06999993324279741,0.18999993801116943,5.0,7.0,05-01,0.05760269363721197
04-17,0.14268827438354492,0.0,0.49392080307006747,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.07999992370605424,0.06999993324279741,0.039999961853027344,5.0,7.0,05-02,0.04510269562403346
04-18,0.14268827438354492,0.0,0.49392080307006747,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.07999992370605424,0.009999990463256836,0.039999961853027344,5.0,7.0,05-03,0.04010270039240508
04-19,0.14268827438354492,0.0,0.49392080307006747,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.07999992370605424,0.009999990463256836,0.08000004291534424,5.0,7.0,05-04,0.04343604048093149
04-20,0.14268827438354492,0.0,0.340256690979003,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.09000003337860107,4.0,8.0,05-05,0.024797370036443
04-21,0.14268827438354492,0.0,0.340256690979003,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.15999996662139893,4.0,8.0,05-06,0.030630697806676155
04-22,0.1646404266357422,0.0,0.340256690979003,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.08999991416931175,4.0,8.0,05-07,0.03412671883900955
04-23,0.1646404266357422,0.0,0.340256690979003,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.12999999523162842,4.0,8.0,05-08,0.04496005177497856
04-24,0.021952152252197266,0.0,0.340256690979003,0.0,-0.28537654876708984,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.12999999523162842,4.0,8.0,05-09,0.03306936224301649
04-25,0.021952152252197266,0.0,0.340256690979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.12999999523162842,3.0,9.0,05-10,0.038517405589421516
04-26,0.021952152252197266,0.0,0.21952056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954146,0.12999999523162842,3.0,9.0,05-11,0.025956064462661705
04-27,0.021952152252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,0.1099998950958252,2.0,10.0,05-12,0.00016268094380696615
04-28,0.021952152252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.04999995231628418,1.0,11.0,05-13,-0.015670637289683025
04-29,0.021952152252197266,0.2195205688476567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,-0.059999942779541016,2.0,10.0,05-14,-0.00737726688385006
04-30,0.021952152252197266,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.25999999046325684,-0.2200000286102295,3.0,9.0,05-15,-0.0013058582941689971
05-01,0.021952152252197266,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.3599998950958252,-0.23000001907348633,3.0,9.0,05-16,-0.010472516218821096
05-02,0.021952152252197266,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.3599998950958252,-0.23000001907348633,3.0,9.0,05-17,-0.010472516218821096
05-03,0.021952152252197266,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.4500000476837158,-0.27000004053115834,3.0,9.0,05-18,-0.021305864055951317
05-04,0.021952152252197266,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.4500000476837158,-0.20000004768371582,3.0,9.0,05-19,-0.01547253131866444
05-05,0.0,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.3800001144409175,-0.0499999523162844,2.0,10.0,05-20,0.0010314583778382642
05-06,0.0,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.3800001144409175,-0.05000007152557373,2.0,10.0,05-21,0.0010314484437308202
05-07,0.0,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.43000006675720215,-0.09000003337860107,2.0,10.0,05-22,-0.006468544403711844
05-08,0.0,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.06999993324279785,2.0,10.0,05-23,0.014364798863728953
05-09,0.0,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.019999980926513672,2.0,10.0,05-24,0.018531461556752633
05-10,0.0,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.08999991416931152,-0.019999980926513672,2.0,10.0,05-25,0.02769813934961966
05-11,0.0,0.2195205688476567,0.0,0.0,0.0,0.2228569984436044,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.019999980926513672,2.0,10.0,05-26,0.026864806811014923
05-12,0.0,-0.7024655342102051,0.0,0.0,0.0,-0.05571460723876953,0.0,0.0,0.0,0.0,-0.09999990463256836,0.04999995231628418,1.0,11.0,05-27,-0.0673483411471049
05-13,0.0,-0.7024655342102051,0.0,0.0,0.0,-0.27857160568237394,0.0,0.0,0.0,0.0,-0.2999999523162842,0.20000004768371582,1.0,11.0,05-28,-0.09008642037709562
05-14,0.0,-0.7024655342102051,0.0,0.0,0.0,-0.27857160568237394,0.0,0.0,0.0,0.0,-0.0699999332427983,0.540000021457672,1.0,11.0,05-29,-0.04258642097314211
