,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.013373979491451,-1.0560451367608434,-9.317802353623707,8.607353290028772,-0.08481958366576606,4.548737163096495,1.6320424393574895,-5.548714944382933,-5.800003051757798,4.567302357868135,11.858971125980688,1.279622999442185,6.0,6.0,0.5561058605076054
01-03,-6.800441900982261,-1.0560451367608434,-9.136215821884702,5.970152936144911,1.0135125338900879,0.2888083808758903,2.670620689186776,-5.548714944382933,-5.378487493834334,1.474207070199145,14.432987663568184,3.9336488563998824,7.0,5.0,0.155336069368317
01-04,-6.800441900982261,-1.4681839163218477,-6.386556749954761,6.858851941120567,0.6756750225933819,2.23827011608936,2.670620689186776,-4.64547799833797,-9.73630691955919,2.884608154465901,10.388576539323763,6.161142753110357,7.0,5.0,0.236731477561173
01-05,-5.973450930660618,-1.6313197841055633,-8.040201607077062,10.450624359492949,1.3513500451867788,2.23827011608936,0.0,-11.283043031432392,-6.0606060606060606,1.4423040772329505,9.833463956214764,6.161142753110357,6.0,6.0,-0.12595550887954476
01-06,-7.298475533995289,2.687740783924835,-7.77777660040206,10.16299509685233,1.3513500451867788,3.9034789551357494,4.074075486924927,-14.342892937682123,-2.626261084970802,2.644227198242305,9.833463956214764,8.629445466772747,8.0,4.0,0.9367809026836801
01-07,-12.128424212487216,-1.3709683993852944,-6.666664493049971,9.779486365475037,4.34070214017483,3.664549115337671,2.627623391999128,-10.819669629706711,-1.6161600748697917,2.8776996186674997,11.723604157338787,9.116155321899685,7.0,5.0,0.9606611084494712
01-08,-12.950445987721462,-1.6129094281630187,-6.83760857928691,10.466226046759623,3.960392300071251,4.267427905852678,0.07570195952278357,-8.852461517834273,-2.235769221673823,3.571428571428571,11.237665051913337,10.227272727272728,7.0,5.0,0.9430766523451237
01-09,-4.166665324219729,-0.9677487332666684,-8.695652173913043,10.29551903975813,2.668888247980143,4.22534813982127,-0.6813031970325197,-9.44262645283681,-1.4112919041815553,1.1961722706365314,9.65045227062899,11.468716412268503,6.0,6.0,1.1783173829702702
01-10,-5.292795731663114,-2.707144288269078,-11.11111111111111,4.882812609139367,1.3355580427863702,2.8168987598808304,-1.0598057753101444,-9.947300385540728,-1.7892674742145942,4.988120071814171,10.26785121913854,12.05802317229784,6.0,6.0,0.37015325907902935
01-11,-9.741782618682054,-1.4586734436792723,-9.050571984553017,5.698000408458843,1.08513493934854,4.366196435823515,2.767656033764934,-2.961144211567218,-0.392158358704824,1.8957327549697958,8.258926274799702,11.0154141613982,7.0,5.0,0.9568941992814287
01-12,-1.851852621378447,2.788847618728489,-4.340277605310641,3.992574623019731,1.585973185670366,4.768585513754244,2.3408902197385606,-4.9149321902702265,4.580155450365027,1.4218063459024592,7.366069955561201,11.0154141613982,9.0,3.0,2.396104554764914
01-13,-1.8220801466675276,-1.6515340099880014,-0.5008382463218262,6.685238964031692,1.9950106105188599,2.512565497501676,2.669551909987442,-1.1852689867148354,4.198474616175192,3.554502305405923,9.91316871064888,12.091360376911894,8.0,4.0,3.205012633457448
01-14,6.073297509132555,-1.4061213742628154,0.6677790213931925,6.592386332120919,2.157678213828988,-0.3657658409349255,2.811826579240332,-4.3367365557468975,5.916034730051196,3.782502371109448,9.05770496074367,6.002727187646071,9.0,3.0,3.079442761193478
01-15,7.186856526843386,-1.4061213742628154,0.3338895106965962,3.824088117318352,1.0075557270905966,-1.6140885193076369,2.8867530474870504,1.0841841389367102,5.736137750981373,4.009435617359247,9.302330416818046,4.221517368084076,10.0,2.0,3.047711527337082
01-16,5.749481304947669,-4.631922736762858,0.5828530155244835,3.7320516437010633,1.3333320617675781,-2.2496402440049708,0.07402093791573246,4.400513524415268,5.374278923350369,3.095236278715588,8.953073578622504,1.0502262385507912,10.0,2.0,2.2886253772286014
