,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.54545281150126,6.597931981783443,-7.6923071497073945,19.6969772228084,6.878306678072914,7.547163021186385,-11.666665010982138,1.3432787807885842,-3.3096895001021873,32.25806554985509,38.37209737513624,8.0,4.0,9.547550980028383
01-03,0.0,24.54545281150126,7.551017925670819,-7.6923071497073945,21.212127232792163,5.291006592526045,4.71697688824149,-11.666665010982138,1.636899704041655,-31.23359777145583,33.67347311149378,38.37209737513624,8.0,4.0,7.200540142438174
01-04,0.0,25.493716921563387,10.728749062131785,-15.624999767169356,21.96970223778405,3.703700199609334,4.71697688824149,-11.666665010982138,-1.3657006626227133,-42.975203680394586,33.67347311149378,39.53488694454536,7.0,5.0,5.682386353683365
01-05,0.0,20.620439972771536,11.788616152684032,-9.87654112039807,16.666668171834402,3.703700199609334,5.607482153980311,-17.857147038591133,1.2084580829157887,-28.374647396666212,35.71428745203043,39.53488694454536,8.0,4.0,6.561350297892982
01-06,0.0,34.42856924874441,9.663865882944096,-9.87654112039807,16.666668171834402,6.18556707365782,7.339453253719029,-10.526316339839756,3.6253742487473657,-21.76308366245605,35.71428745203043,40.90909275634231,8.0,4.0,9.363911413777165
01-07,0.0,28.000000544956755,9.033619422257697,-12.345681919446163,10.931173190246167,8.673473111493749,3.571425150243618,-10.344828294942268,1.661626262520037,-21.428570025008405,37.00000047683716,36.046511305545465,8.0,4.0,7.566562435391984
01-08,0.0,21.14285741533552,4.831932941472048,-10.30303507578064,14.615380383101991,12.254902189944822,6.306310950447061,0.0,1.2139593604506917,-16.62269447973543,29.347829960131612,37.209300874954586,8.0,4.0,8.333062043360188
01-09,0.0,21.571431841169083,1.9480449779240905,-7.6923071497073945,12.589924756639395,12.560386417788393,6.306310950447061,-3.4482829494228686,-0.15384967510516828,-33.030300906648115,18.888884620901866,33.75000456348056,7.0,5.0,5.274187287288908
01-10,0.0,15.66820924580625,6.211174298891408,-2.3529388665328623,10.218977022453025,10.144923947350284,5.405410920322573,-7.1428609441737585,-0.6329107716228198,-35.58282482282611,11.627909555636291,24.99999813735489,7.0,5.0,3.213755643554931
01-11,0.0,21.120693376033095,3.490761402234183,4.0935702275154435,7.299271787868723,8.695649920429256,5.405410920322573,-5.263163398397555,-11.51419560732205,-26.139821990454543,12.790699125045412,18.750004190951536,8.0,4.0,3.2274066628521734
01-12,0.0,12.420385091550074,-0.20660644069050485,2.8735604621977067,-2.189778925938227,7.8048766021002,7.0796498453919,-1.6666650109821552,-5.180532647326604,-28.571430641932956,-33.72092523595469,20.731709533188774,5.0,7.0,-1.71881311403304
01-13,0.0,9.98363535490691,0.0,2.8735604621977067,-2.5641001008693984,5.97014951929002,6.034477177329493,1.6393426604503258,-5.494504096083662,-15.805470728140477,-43.7499948777259,17.721524240114363,6.0,6.0,-1.9492816990442183
01-14,0.0,2.6223710495144554,-0.8163257362146623,8.045976145262124,-4.868909075193128,-3.8251328743840682,9.401710969221504,-5.263163398397555,-3.4536934219976128,-0.26315764707212175,-36.9047633408149,13.095233111289467,4.0,8.0,-1.8524878515655416
