,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.420000076293947,-0.29000091552734375,0.9899997711181641,0.5,0.379999160766598,1.1300010681152344,-1.1300010681152415,-4.180000305175774,-1.1399993896484375,3.329998016357429,2.6300010681152344,-2.200000762939453,6.0,6.0,01-17,-0.20000028610229478
01-03,-2.789999961853029,-0.29000091552734375,0.8799991607666016,0.10000038146973012,0.4599990844726598,1.3300018310546875,0.09000015258788352,-4.180000305175774,-0.8800010681152344,3.009998321533196,4.040000915527337,-1.1400032043457031,7.0,5.0,01-18,0.05249953269958422
01-04,-2.789999961853029,-0.37999916076660156,1.1000003814697266,0.620000839233402,0.09000015258789418,1.4599990844726562,0.09000015258788352,-3.4399986267089844,-1.6500015258789062,3.5600013732910156,2.400001525878899,-1.2400016784667969,7.0,5.0,01-19,-0.014999787012736743
01-05,-2.3000001907348633,-0.8099994659423828,0.8899993896484375,1.409999847412113,0.26999855041503906,1.4599990844726562,1.0300025939941335,-5.4199981689453125,-1.4500007629394531,2.8400001525878906,1.9600028991699148,-1.2400016784667969,7.0,5.0,01-20,-0.11333314577738533
01-06,-2.0699996948242188,-0.399999618530277,0.0999984741210973,1.639999389648441,0.26999855041503906,0.4799995422363281,2.069999694824226,-2.5900001525878906,-1.270000457763679,3.279998779296882,1.9600028991699148,-0.7700004577636719,7.0,5.0,01-21,0.22499974568684925
01-07,-4.550000190734863,-0.07999992370605469,0.11999893188476918,1.4500007629394531,0.5,0.7700004577636719,1.9599990844726562,-2.0799980163574148,-0.5100021362304688,3.270000457763672,2.1100006103515696,-0.8800010681152273,7.0,5.0,01-22,0.17333324750264692
01-08,-2.510000228881836,-0.3099994659423828,0.2899990081787145,1.9500007629394531,0.3400001525878871,-0.549999237060554,2.2300033569335866,-1.8899993896484375,-0.49000167846678977,3.4199981689453196,2.990001678466797,-1.7899971008300852,6.0,6.0,01-23,0.3066671689351394
01-09,-2.3899993896484375,-0.1399993896484375,0.1900005340576172,2.0100002288818324,0.020000457763671875,-1.1899986267089844,2.8100013732910085,-2.05999755859375,-0.4099998474121094,3.3500022888183594,2.3700027465820384,-1.3800010681152273,6.0,6.0,01-24,0.2650009791056318
01-10,-2.6599998474121094,-0.5499992370605469,0.2700004577636719,2.1599998474121094,-0.39999961853027344,-1.6399993896484375,2.999999999999993,-2.339996337890625,0.18000030517577414,1.5799980163574219,1.8400001525878906,-1.2599983215332031,6.0,6.0,01-25,0.015000502268472124
01-11,-3.4799995422363263,-1.1000003814697266,-0.43000030517578125,1.710000991821289,-0.4200000762939453,-0.4699974060058665,3.6599998474121165,-1.6699981689453125,-0.049999237060546875,1.6199989318847656,1.3600006103515696,-1.1100006103515625,4.0,8.0,01-26,-0.031666278839110586
01-12,-3.859999656677246,-0.2800006866455078,-0.7300014495849609,1.5799999237060582,-0.4500007629394531,-0.8099975585937571,3.9300003051757812,-2.7199974060058594,1.0699996948242188,0.8600006103515554,1.4300003051757955,-1.2900009155273438,5.0,7.0,01-27,-0.10583313306172659
01-13,-2.3100004196166974,-0.9599990844726562,-0.15999984741210582,1.9799995422363281,-0.1800003051757848,-3.2399978637695455,4.739997863769531,-1.020000457763679,0.8100013732910156,1.2000007629394602,1.8000030517578196,-1.4799995422363352,5.0,7.0,01-28,0.0983337561289459
01-14,-1.1000003814697248,-0.7100009918212926,-0.4899997711181605,1.4300003051757812,0.279998779296875,-3.9300003051757812,4.569999694824226,-2.1300010681152344,1.1599998474121094,0.5400009155273509,2.25,-2.789997100830078,6.0,6.0,01-29,-0.0766666730244941
01-15,-0.26000022888183594,-0.2600002288818395,-0.31999969482421164,1.8299999237060547,0.10000038146972301,-3.1100006103515625,3.5399971008300852,-0.3300018310546875,1.029998779296868,0.7000007629394602,2.1100006103515625,-0.55999755859375,6.0,6.0,01-30,0.3724997838338222
