,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.21999999880790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,1.0,11.0,01-17,0.004166667660077408
01-03,0.0,0.0,-0.21999999880790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,12.0,01-18,-0.020000000794728603
01-04,0.0,0.0,-0.21999999880790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,12.0,01-19,-0.020000000794728603
01-05,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,1.0,11.0,01-20,0.001666666008532048
01-06,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,1.0,11.0,01-21,0.001666666008532048
01-07,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.04999998211860657,2.0,10.0,01-22,0.005833331185082595
01-08,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.050000011920928955,1.0,11.0,01-23,-0.005000001750886439
01-09,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.019999980926513672,-0.050000011920928955,3.0,9.0,01-24,0.0008333303655187306
01-10,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.2900000214576721,-0.050000011920928955,2.0,10.0,01-25,-0.025000003166496754
01-11,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.07999998331069946,-0.050000011920928955,2.0,10.0,01-26,-0.007499999987582363
01-12,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.10000002384185791,-0.050000011920928955,2.0,10.0,01-27,-0.009166670031845568
01-13,0.09000000730156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.10000002384185791,-0.050000011920928955,2.0,10.0,01-28,-0.0025000028933087975
01-14,0.09000000730156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.10000002384185791,-0.050000011920928955,2.0,10.0,01-29,-0.0025000028933087975
01-15,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.30000001192092896,-0.03999999165534973,2.0,10.0,01-30,-0.021666667113701504
01-16,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.009999990463256836,-0.03999999165534973,2.0,10.0,01-31,0.0025000013411045087
01-17,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.17999997735023493,-0.0899999737739563,2.0,10.0,02-01,-0.01333332868913809
01-18,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.17999997735023493,0.010000020265579224,3.0,9.0,02-02,0.0033333369841178303
01-19,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.17999997735023493,0.010000020265579224,3.0,9.0,02-03,0.0033333369841178303
01-20,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,0.06000000238418579,0.010000020265579224,4.0,8.0,02-04,0.0208333358168602
01-21,0.08000000566244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,0.1600000262260437,0.010000020265579224,4.0,8.0,02-05,0.0316666712363561
01-22,0.08000000566244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,0.1600000262260437,0.010000020265579224,4.0,8.0,02-06,0.0316666712363561
01-23,0.08000000566244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,0.1600000262260437,0.03999999165534979,4.0,8.0,02-07,0.03416666885217031
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,0.1899999976158142,0.03999999165534979,3.0,9.0,02-08,0.02999999932944775
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,0.1899999976158142,0.03999999165534979,3.0,9.0,02-09,0.02999999932944775
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,0.19999998807907104,0.03999999165534979,3.0,9.0,02-10,0.030833331868052486
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,-0.03999999165534973,0.03999999165534979,2.0,10.0,02-11,0.010833333556850755
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,-0.03999999165534973,0.03999999165534973,2.0,10.0,02-12,0.010833333556850752
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,-0.03999999165534973,0.03999999165534973,2.0,10.0,02-13,0.010833333556850752
