,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.51955626220195,-4.298310454842425,-3.0978935496161193,4.8617754052388635,1.4328344544368004,-0.18007615198246496,-0.5093387221239164,-1.1185682135704897,1.209674380200135,2.2548521869797615,1.7302630042415235,5.0,7.0,-0.019528660270023573
01-03,-3.7037037037037033,-2.51955626220195,-3.840523888808983,-4.130161866824093,2.5714329310825894,-1.850743080253053,0.6002423912702294,-0.5093387221239164,0.0,2.3856874376556596,4.913741076564267,1.8189961761638636,5.0,7.0,-0.3553272925982574
01-04,-3.7037037037037033,-1.7241445458980778,-1.08695374244255,-1.8773538986422016,1.7142886207217094,-1.5522401724288712,0.6002423912702294,0.11248850951223047,-2.6785731771771086,4.288500576331597,3.606893136326397,1.5084300744356736,6.0,6.0,-0.06601049430788951
01-05,-3.7037037037037033,-0.39965570804179307,-2.881105054633852,5.005824185535463,2.0000003633045016,-1.5522401724288712,0.24096936510912662,-0.69766817768595,-0.8849506735177051,3.703699297151327,0.7318316559864777,1.5084300744356736,6.0,6.0,0.2559526209592246
01-06,-3.7037037037037033,1.32235370080574,-6.664127893172207,5.587898572574928,2.0000003633045016,-0.7701485460816455,-0.8428620379531359,3.45413712130327,1.3274386696699403,4.483429378686936,0.7318316559864777,1.682901514838574,8.0,4.0,0.717429066354973
01-07,-8.333333333333332,0.11901492056211611,-5.102818510694843,5.820721666103419,4.633920312953664,-0.4137097784195227,-0.5411915642198109,1.3913030209748642,1.1061946715938307,4.6692635304116585,0.6279478566232619,0.0,7.0,5.0,0.3314427327129421
01-08,-4.62962962962963,1.1306190455652376,-3.960392228157245,5.158260189417858,7.818178697065874,1.5891728157798692,-0.11997875028273426,-0.4057953323143322,0.0,5.950093214802913,-1.8078433010686856,-1.3181859796697444,5.0,7.0,0.783708228459115
01-09,-3.7037037037037033,-1.3091300765209841,-8.764935546435236,9.507824023398538,6.934308633545686,0.7728844418862353,-0.11997875028273426,-3.3043460569519927,0.0,5.938701615918891,-0.8762890702923857,-0.40724050241804455,4.0,8.0,0.3890079173453558
01-10,-3.7037037037037033,-8.267085567720978,-9.903377895979485,11.014179067379288,5.353903158617683,-1.0107020177072503,-0.8398283683725426,-0.22496629152975256,-0.44643028202108453,6.130269571205392,0.5670036348756542,-1.0859717962692779,4.0,8.0,-0.20139254093550477
01-11,-1.8181818181818181,-8.267085567720978,-6.807510983858352,16.649427548859748,5.353903158617683,1.1296108056178529,0.9428394454099619,0.4469269576030488,-0.2227137432577989,4.448741205259882,-0.7216561842781968,-2.624433998618251,6.0,6.0,0.7091555687877319
01-12,-1.8181818181818181,-5.767443753028079,-2.0239842653748035,8.710412267790018,4.446467372397154,1.8299962427259822,2.6071886267211375,-4.647064208984375,0.22321088353584295,4.06189991843041,1.9587585991684155,-2.624433998618251,7.0,5.0,0.5797354888818028
01-13,0.0,-13.138919598256887,0.8701949665774713,9.615388764681082,6.149737233832831,-1.0942151336106134,5.2089289248940025,-2.1387332690788345,-0.8928605640421851,2.7079332789536203,0.8858784344077152,-4.084439432098566,6.0,6.0,0.34074113385496974
01-14,1.8181818181818181,-10.969383162491052,-0.07251797613852723,9.615388764681082,6.978798437726412,-3.279707250309037,3.97694823565858,-1.600003923688616,0.0,0.39604111473159037,0.3144626110183186,-4.2188217908527195,6.0,6.0,0.24661557320982067
01-15,1.8181818181818181,-11.702800055858079,0.58012997771831,-0.6297193140727556,15.266561598154771,-2.886973547489054,3.823869285399578,1.7142813546316964,1.9693687327217115,0.5928838855874389,-1.544190615418506,-4.448568096456353,7.0,5.0,0.3794187519250482
