,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.17606037000279276,0.0,0.0,5.78089906360817,1.6250014305114746,-4.153841458834113,2.49999761581422,6.338021232283372,2.927266925303314,1.0040508899560305,6.0,4.0,1.440485029876334
01-13,0.0,-0.17606037000279276,0.0,0.08563739749430027,3.3737329298392584,2.7794981352398493,-7.2923044057993005,0.2187490463256836,5.046943164769675,2.927266925303314,1.0040508899560305,7.0,3.0,0.7243194284660016
01-14,0.0,-5.457750581791698,0.0,0.08563739749430027,0.5201555468841605,1.9456486946678946,-5.846158541165866,1.6875028610229492,2.3182784062063955,2.7959366548638984,-1.1703235514350043,6.0,4.0,-0.2837339193866336
01-15,0.0,-5.457750581791698,0.0,0.08563739749430027,0.6815939244166196,1.9456486946678946,-2.7692354642427883,2.5402717652831335,2.176536262135304,1.4656093202819935,0.9867865608652384,7.0,3.0,0.15046344355545427
01-16,0.0,-2.218435299673096,0.0,0.08563739749430027,-2.1702824773700815,3.9530594330521134,-2.9230792705829107,2.5402717652831335,1.3173966660533742,1.4656093202819935,0.0,5.0,5.0,0.18637977586716606
01-17,0.0,-2.218435299673096,0.0,0.08563739749430027,-2.1702824773700815,2.872144146071574,-2.9230792705829107,1.9937676637723076,-1.059897235421077,1.4656093202819935,-0.0704861947618392,4.0,6.0,-0.18409290456262078
01-18,0.0,-2.218435299673096,0.0,0.08563739749430027,-2.1702824773700815,5.385080701385567,5.588482995149982,2.7210917253035807,1.8075180473668961,1.4656093202819935,-0.29955624483755505,6.0,4.0,1.124104196827417
01-19,0.0,-1.3536431005291925,0.0,0.08563739749430027,-3.0650044831364998,5.385080701385567,5.588482995149982,3.338479342499435,0.09769687877804956,1.4656093202819935,-0.47660482929214626,6.0,4.0,1.0059758384210447
01-20,0.0,-1.3536431005291925,0.0,0.08563739749430027,-5.517242694723207,1.96384361644699,7.987586245211729,1.761971605443983,-0.024431208026349394,1.4656093202819935,-1.0115345346211373,5.0,5.0,0.48707242245264626
01-21,0.0,3.891707777399834,0.0,0.08563739749430027,-5.154639107685952,0.3117278151822309,8.912556832894666,0.34002102269734696,0.0,1.4656093202819935,-1.6610045768871322,6.0,4.0,0.7446924073979351
01-22,0.0,3.891707777399834,0.0,0.08563739749430027,-3.834411586169177,0.5304214675218316,8.912556832894666,0.9523734742236034,-2.375001907348633,2.975133493227642,-0.8394309553782632,6.0,4.0,0.9362714539878003
01-23,0.0,3.891707777399834,0.0,0.08563739749430027,-6.243638260806106,0.15600386349693915,8.912556832894666,2.8915634409992887,-5.424995422363281,3.8744607921375622,-1.3931036897911986,6.0,4.0,0.6136538846783638
01-24,0.0,3.891707777399834,0.0,0.0,-3.596882924970675,-1.0296469232769514,8.32158166276678,2.710847907219169,-13.509192272132541,3.8744607921375622,-1.3931036897911986,4.0,6.0,-0.06638433369527469
01-25,0.0,3.891707777399834,0.0,0.0,-4.377336089528784,-0.06180611058851799,4.270988896478312,3.6144600462750134,-10.338399132204604,4.0043338923543645,0.8037162876394751,5.0,5.0,0.16433323343864484
01-26,0.0,3.891707777399834,1.1235891245119385,0.0,-3.7086998891731526,-3.51662518325759,3.5608330438351516,3.61302728732895,-10.178523365504299,4.0043338923543645,0.8037162876394751,6.0,4.0,-0.036967365896847876
01-27,0.0,0.8460237105064251,1.1235891245119385,0.7648738345586292,-4.05954257313853,-6.16393792824667,3.5608330438351516,3.61302728732895,-9.219299258487046,4.0043338923543645,0.8037162876394751,7.0,3.0,-0.4296711435579374
01-28,0.0,0.8460237105064251,1.1235891245119385,-0.08571079799107142,-2.2229598203776217,-2.4683565735109845,3.5608330438351516,4.150502044433916,-8.29591368806156,4.0043338923543645,-1.3573822088765735,5.0,5.0,-0.06773102483418326
01-29,0.0,0.8460237105064251,1.1235891245119385,-0.08571079799107142,3.5426682806747656,-7.053148132745582,-5.133529682702114,3.3132598299403413,-9.598930497646617,4.0043338923543645,2.524907574513065,6.0,4.0,-0.5924124271440441
01-30,0.0,0.8460237105064251,1.1235891245119385,-0.08571079799107142,2.5598910301091298,-7.053148132745582,-5.133529682702114,3.3132598299403413,-6.482943096128572,4.0043338923543645,2.6966672310304562,6.0,4.0,-0.38286971737406217
01-31,0.0,0.8460237105064251,1.1235891245119385,2.8294049357845172,4.824415315002034,-3.3172387095093945,-5.133529682702114,-0.40360469360554396,-6.892948935345841,4.0043338923543645,3.211959305004381,6.0,4.0,0.09930947836370609
02-01,0.0,0.0,1.1235891245119385,2.8294049357845172,4.496222391722572,-3.3172387095093945,-5.133529682702114,-1.4742764295078585,-2.4774817346066556,4.0043338923543645,3.830297999793486,5.0,5.0,0.35284743525825973
02-02,0.0,0.0,1.1235891245119385,2.8294049357845172,4.496222391722572,-3.0517272595541516,-7.298606341616417,-3.3333309113033462,-0.10010239350302436,2.5108221390823737,3.830297999793486,5.0,5.0,0.09150633499254068
02-03,0.0,0.0,1.1235891245119385,2.8294049357845172,5.886156825140472,-2.3285532398795494,-8.055723229969518,-5.396827818855384,-0.10010239350302436,2.5108221390823737,7.2245184853217905,5.0,5.0,0.3357531661485107
02-04,0.0,0.0,1.1235891245119385,2.8294049357845172,4.689523801298946,-2.232851186836276,-7.359177079007092,-5.396827818855384,-0.10010239350302436,2.5108221390823737,8.498115811318911,5.0,5.0,0.4147724848904464
02-05,0.0,0.0,1.1235891245119385,2.8294049357845172,5.846645266173882,-8.336122200062388,-2.8164757488884655,-5.396827818855384,3.0303030303030303,0.0,9.911503935920443,5.0,5.0,0.5629109568079612
02-06,0.0,0.0,1.1235891245119385,2.8294049357845172,9.435114969734016,-4.720454662860666,-2.0593588605353643,-2.8819345893502466,10.600287783381878,5.2307676657652245,9.911503935920443,6.0,4.0,2.6789927547592494
02-07,0.0,0.0,1.1235891245119385,2.0804438720458447,9.740459645977447,-2.1091367360764033,-2.0593588605353643,-5.631563603491876,9.347832376679763,3.2460717006503597,9.911503935920443,6.0,5.0,2.3318037686983777
02-08,0.0,0.0,0.0,2.9126193045272366,7.969467512523844,-2.1091367360764033,-4.560971894451103,-6.1826274772854,12.221708228909103,3.2460717006503597,9.911503935920443,5.0,6.0,2.1280576886107343
02-09,0.0,0.0,0.0,2.9126193045272366,7.969467512523844,-0.3619631871036752,-6.309148113138853,-6.752412719328955,13.26530043528423,3.2460717006503597,9.911503935920443,5.0,6.0,2.171039897212239
02-10,0.0,3.745933215959925,0.0,2.9126193045272366,4.620256247456993,-2.764228882828391,-4.205320358487154,-6.752412719328955,11.641930849055926,3.2460717006503597,9.911503935920443,6.0,5.0,2.032395753902399
02-11,0.0,3.745933215959925,0.0,2.9126193045272366,1.7405099296508266,-0.97560727499366,-5.6426368838060315,-3.56912761861024,11.641930849055926,3.2460717006503597,6.323411437953606,6.0,5.0,1.7657367873079954
02-12,0.0,3.745933215959925,0.0,2.9126193045272366,3.8801306624035123,-1.2357696285092734,-3.5109744596448373,-2.09191715807343,11.641930849055926,3.2460717006503597,6.323411437953606,6.0,5.0,2.264675993120275
02-13,0.0,3.745933215959925,0.0,0.0,2.460569930198251,-1.9512207527470897,-3.5109744596448373,-2.09191715807343,11.178107175833235,3.2460717006503597,0.9031248571054412,5.0,6.0,1.2708813190256232
02-14,0.0,3.745933215959925,5.944518073199861,0.0,2.460569930198251,-1.9512207527470897,-1.6625644185282011,-1.0459585790367092,7.285381672423526,3.2460717006503597,-0.4761857037176699,5.0,6.0,1.5951404671274774
02-15,0.0,3.745933215959925,5.944518073199861,0.0,1.2618344361257616,-1.9512207527470897,-2.1658439651889987,-0.12714849552264143,3.508771929824561,3.2460717006503597,-2.0525451045659233,5.0,6.0,1.0373064579759832
02-16,0.0,3.745933215959925,7.652401611731892,0.0,0.12763533928712228,0.2545336396095326,-3.3489817504648496,-3.42948611749782,1.8011706614354899,-2.094240837696335,-2.0525451045659233,5.0,6.0,0.24149278707263952
02-17,0.0,3.745933215959925,7.652401611731892,0.0,1.1994983095159486,0.4445836477167519,-1.9135768601416663,-0.7371780019618906,3.1578911675347223,-2.094240837696335,-2.0525451045659233,5.0,6.0,0.8547970134630386
02-18,0.0,3.745933215959925,7.652401611731892,0.0,-0.06393398329935818,7.379842358966206,-4.328596700618276,-1.0897440521596375,2.702697372036628,-2.094240837696335,-1.7184993092962748,4.0,7.0,1.1078054250567972
02-19,0.0,3.745933215959925,7.652401611731892,0.0,-1.424586780520826,7.149510291026891,-1.8325432249499285,-0.19060156976975975,2.839706799203148,-0.8690216284565513,-2.0525451045659233,4.0,7.0,1.365295782696261
02-20,0.0,3.745933215959925,7.652401611731892,0.0,-1.7712855482246246,5.533101898075805,-0.1579815008272598,-0.7345942303037809,4.27745311935513,0.5208333333333333,1.003499945313377,6.0,5.0,1.824487440401254
02-21,8.405175425918321,3.745933215959925,7.652401611731892,0.0,1.8023614611736496,4.41404491690669,1.5527949942643198,-0.5098845093685892,1.3723748217423077,0.5208333333333333,1.003499945313377,9.0,2.0,2.7235941106341115
02-22,8.405175425918321,3.745933215959925,3.653592045855654,0.0,1.8023614611736496,5.674842210773949,1.5527949942643198,0.8922842153767322,1.2142097948837627,0.5208333333333333,1.003499945313377,10.0,1.0,2.5877751493502745
02-23,8.405175425918321,0.0,3.653592045855654,0.0,1.8023614611736496,2.6898745924325085,-1.2206553375135523,-0.3179601643728373,1.2142097948837627,0.5208333333333333,1.003499945313377,7.0,4.0,1.613721008820383
02-24,8.405175425918321,0.0,3.653592045855654,0.0,2.469139218312042,2.6898745924325085,0.15649810083001686,-0.3179601643728373,1.2142097948837627,0.5208333333333333,-0.4038772113688576,7.0,4.0,1.6715895578021764
02-25,8.405175425918321,0.0,-2.4357177066267637,0.0,2.641279404419881,-0.3590098320586849,1.1263286120887954,-0.3179601643728373,3.1011259957645554,0.5208333333333333,-6.130464597675473,5.0,6.0,0.5955991337082844
02-26,8.405175425918321,0.0,-2.4357177066267637,0.0,2.8798978072502943,-0.9189389332306015,1.6133905750844884,-1.4469416401002442,3.2098772831990896,0.5208333333333333,-2.42180030874283,5.0,6.0,0.8550705305531898
02-27,8.405175425918321,0.0,-2.4357177066267637,-10.786718570306839,3.032176830104571,-3.150643299819637,2.7397191871733164,-1.4469416401002442,3.9018953389926376,3.144014728291026,-2.9759928210931355,5.0,6.0,0.038815224775750175
02-28,8.405175425918321,0.0,-2.4357177066267637,-10.786718570306839,1.9801961500356329,-3.3475565498835653,2.7397191871733164,1.2244938534568304,5.252657331536359,-0.6322428498143662,-2.9759928210931355,5.0,6.0,-0.05236241360038277
02-29,0.0,0.0,-4.330171694410028,0.0,0.0,0.0,2.7397191871733164,0.0,0.0,0.0,-3.314168252791231,1.0,2.0,-0.44587461454799476
03-01,8.405175425918321,0.0,-4.189187127190667,-10.786718570306839,3.2178187438078925,-2.8748746919953043,1.5197567684205229,3.165736868775377,5.318200851541623,-0.6322428498143662,-13.190068529574114,5.0,6.0,-0.9133093736743231
03-02,8.405175425918321,0.0,-4.189187127190667,-10.786718570306839,3.1578903235536644,-4.513775798980008,3.2110125991164855,2.296715240318815,5.184686443164772,-1.8545859936056188,-13.190068529574114,5.0,6.0,-1.1162596352350174
03-03,8.405175425918321,0.0,-4.189187127190667,-14.444442022414433,0.9813215082146295,-5.048857324237218,0.4636714629264473,2.824338051781365,3.7605667075044558,-1.2358611894519709,-18.80609348419768,5.0,6.0,-2.4808516355587957
03-04,0.0,0.0,-4.443238679025418,-14.444442022414433,-0.6232494920176064,-6.912588919274314,0.4636714629264473,2.607082644667238,4.314160907134994,-1.2358611894519709,-8.615916276765674,3.0,8.0,-2.6263983240200672
03-05,0.0,0.0,-4.443238679025418,-14.444442022414433,-0.28046167703315694,-5.501614487306818,1.2364690264255245,3.742329357232821,4.314160907134994,4.0,-23.001562800125278,4.0,7.0,-3.1253054886465246
03-06,0.0,0.16259914491235913,-0.10837419586212313,-14.444442022414433,-0.28046167703315694,-2.2653746653112465,4.8824036385784,3.742329357232821,1.752806245610939,4.0,-21.277430281251693,5.0,6.0,-2.1669040414125575
03-07,0.0,0.16259914491235913,-0.10837419586212313,-14.444442022414433,-0.9660373070020557,-2.2653746653112465,4.8824036385784,5.196372787446651,1.9101089306091994,4.0,-14.733542952339468,5.0,6.0,-1.4878442401257013
03-08,1.6949136104436362,0.16259914491235913,-0.10837419586212313,-14.444442022414433,-1.4646345231170772,-4.290432927863317,4.712192287143764,4.4072969473843235,-0.7927484983572177,4.0,-16.421475669018673,5.0,6.0,-2.0495550769771596
03-09,1.6949136104436362,0.16259914491235913,-0.10837419586212313,-14.444442022414433,-1.4646345231170772,-3.267973815469507,2.4354016614723943,5.298415843585321,-0.9059970495067333,4.0,-16.421475669018673,5.0,6.0,-2.092869728634076
03-10,1.6949136104436362,0.16259914491235913,-0.10837419586212313,-14.444442022414433,-1.7500042915344238,1.1612922914566417,2.4354016614723943,5.298415843585321,-1.5854969967144354,6.140006701454956,-15.906432687658011,6.0,5.0,-1.5365564491689199
03-11,1.6949136104436362,0.16259914491235913,0.0,-14.444442022414433,-1.9999980926513894,1.2637760508217546,2.4354016614723943,3.0146156105914192,-1.5854969967144354,3.980799383177437,-14.790370466187545,6.0,5.0,-1.8425638287771635
03-12,1.6949136104436362,0.16259914491235913,0.0,-3.3015902080233133,-0.9999990463256836,-0.19640384546465117,2.2868924411661733,2.748090438260366,-2.3972585738588545,1.3802808926559182,-4.774842901038742,5.0,6.0,-0.3088470952066174
03-13,1.6949136104436362,0.16259914491235913,0.0,-3.3015902080233133,-0.24828681975972694,1.374795701416719,1.7323716376570784,2.7777716321350447,-2.0814437852153027,5.081017864061104,-4.774842901038742,6.0,5.0,0.21975507968989605
03-14,1.6949136104436362,0.16259914491235913,3.0144206549999932,0.0,1.9553105035589633,-0.4910033702944601,0.6042204152926052,3.0977406896146618,-0.5369079634748132,3.5555521647135415,0.5046625270192294,8.0,3.0,1.2328643978896106
03-15,1.6949136104436362,0.16259914491235913,3.2503319236452626,0.0,0.40347940158270856,-2.778707400020792,1.2084523553509374,1.7383338789548544,-1.1185682135704738,3.5555521647135415,6.134411740298263,8.0,3.0,1.295527146028209
03-16,1.6949136104436362,0.16259914491235913,3.2503319236452626,0.0,1.07891026183006,-2.778707400020792,3.027584285826022,0.881729768650074,-1.1185682135704738,-1.0101010101010102,6.134411740298263,7.0,4.0,1.0293731010830365
03-17,1.6949136104436362,0.0,3.2503319236452626,-1.2861723910736704,1.71516492226547,0.06642463420207416,1.7836274758583563,0.881729768650074,0.44742899222783183,-1.0101010101010102,-7.037035624186198,7.0,4.0,0.04602839108471142
03-18,1.6949136104436362,0.0,3.2503319236452626,-0.6389800888641557,2.104937926796911,-4.46247362484388,1.7836274758583563,-0.6384891710844349,0.20183931886052536,-1.0101010101010102,7.115559223156871,6.0,5.0,0.8546514167152801
03-19,0.0,0.0,7.377663084775883,-1.0911429854070689,2.015266709655296,-2.4340747640688,1.9590700839065864,-1.5648920501545267,1.8743076134967107,1.57480167140813,8.462241057901966,6.0,5.0,1.652112765592198
03-20,0.0,0.0,7.377663084775883,0.7874015748031495,0.8037042775788258,-3.4482774185074576,1.9590700839065864,-0.45522824797731337,1.8743076134967107,-1.1122330203738773,8.462241057901966,6.0,5.0,1.4771499096004066
03-21,0.0,0.0,8.954121820764186,0.7874015748031495,1.081911872116698,-4.800541176323432,1.700386457567708,-0.7656967482891113,1.5607513312315782,-3.4175906989582137,6.6424048684283505,6.0,5.0,1.0675590273946285
03-22,0.0,0.0,8.85545158242183,0.7874015748031495,1.081911872116698,-4.835983496564192,1.289951432228119,-2.4009992675115064,1.3407787131197626,-1.0920139680403202,7.700616144281482,6.0,5.0,1.1570104169868203
03-23,0.0,0.0,8.85545158242183,0.7874015748031495,1.081911872116698,-4.835983496564192,1.8469687975439006,-1.267779361402695,2.1229067328255935,-1.0920139680403202,7.65076518158543,6.0,5.0,1.3772389922990358
03-24,2.2774295890196594,8.345750523796056,8.85545158242183,0.7874015748031495,-1.3620535613951184,-4.151203119889438,4.335260306794286,-1.2986956306853839,1.2290485744369761,-1.0920139680403202,6.276151876162047,7.0,4.0,2.2002297952203405
03-25,2.2774295890196594,8.345750523796056,6.573953285148868,1.5625,-2.0082854444131315,-1.6300724545032939,4.335260306794286,-2.8138523287523545,1.2290485744369761,-1.0920139680403202,7.037166799054518,7.0,4.0,2.1651713529582968
03-26,2.2774295890196594,8.345750523796056,6.573953285148868,1.5625,-2.7095962981507475,-1.5986436285764165,4.335260306794286,-3.260867118577989,1.2290485744369761,-1.0920139680403202,1.4615618645899442,7.0,4.0,1.556762102767302
03-27,2.2774295890196594,8.345750523796056,3.539817289983068,2.8124988079070934,-1.5336395995893375,-1.5986436285764165,3.554782143215228,-3.260867118577989,3.1419300433313078,-0.10111069017013857,1.4615618645899442,7.0,4.0,1.6945008386298612
03-28,1.006710442877694,8.345750523796056,2.7777780478180643,2.18750238418578,-2.1909256532833195,-2.414969391270961,4.0579754373301835,-1.172480931515885,4.107526553574429,-0.10111069017013857,2.5622486753184535,7.0,4.0,1.7423641271509416
03-29,0.0,8.345750523796056,2.1794832669771633,2.625000476837158,-2.597802806064986,-1.9986454723537064,5.173393061501658,-1.481022969750685,1.733484345193789,-0.10111069017013857,2.5622486753184535,6.0,5.0,1.4946162192077055
03-30,0.0,8.482138701036465,-2.1794832669771633,2.625000476837158,-2.597802806064986,1.116585037993507,1.8651298124569962,-0.5553850849220353,1.733484345193789,-2.7300272058496238,2.5622486753184535,6.0,5.0,0.9383535168202328
03-31,0.0,8.482138701036465,-2.1794832669771633,8.352941625258502,-2.597802806064986,0.47106121427644077,2.285712105887297,-1.666155254766084,1.733484345193789,-7.924367041469252,0.8480646364748947,6.0,5.0,0.709599478077264
04-01,0.0,8.482138701036465,1.7262657857208776,8.942142794079484,0.697390980681415,1.2028085756127032,2.542855398995556,-0.7405173699374783,1.733484345193789,-7.924367041469252,6.8644054865432995,8.0,3.0,2.1387825142233505
04-02,0.0,8.482138701036465,1.7262657857208776,7.218004478646169,1.9102519007267456,1.2028085756127032,2.542855398995556,-0.8961709210678545,1.733484345193789,-3.2359064461055125,5.796607066009004,8.0,3.0,2.4073035349789036
04-03,0.0,8.482138701036465,0.024656773665399208,7.218004478646169,1.9102519007267456,1.0023426039100327,0.9869380117798294,1.0606014367305872,2.8169079280069376,-1.3112054325789058,5.847458920236361,9.0,2.0,2.5489177565599657
04-04,0.0,8.482138701036465,2.4660912917750513,7.218004478646169,4.275317971446216,1.0023426039100327,1.4161788594760285,2.818182742956913,-0.9019200442866155,-1.3112054325789058,6.830506405587912,8.0,3.0,2.9359670525426607
04-05,0.0,8.482138701036465,1.1250019073486328,6.487437584777241,4.881742648119388,1.0023426039100327,1.4161788594760285,1.9999995376124526,0.5555555555555556,-1.3112054325789058,6.830506405587912,9.0,2.0,2.8608816700768003
04-06,-2.330505204111743,0.14880725991414068,1.1250019073486328,6.487437584777241,4.008566259820102,1.8549233633145166,1.283882375847967,1.4989228643441768,0.5555555555555556,-1.3112054325789058,6.830506405587912,9.0,2.0,1.8319902672563269
04-07,-2.330505204111743,0.14880725991414068,1.1250019073486328,6.487437584777241,4.008566259820102,2.906975598011713,2.0827376836700786,1.4989228643441768,-2.5555589463975537,-1.3112054325789058,7.2623833241040545,8.0,3.0,1.7566875362638124
04-08,-3.6521745764690894,0.14880725991414068,1.1250019073486328,6.487437584777241,4.008566259820102,5.76923429613273,1.569184733330908,0.8565273510538028,-4.530011168465477,-2.806657654146687,9.02823402053825,8.0,3.0,1.6367409103485955
04-09,-2.608697310737957,0.14880725991414068,1.1250019073486328,6.487437584777241,2.233780708137619,5.384616231071846,-0.37090177159766957,1.2492378160404651,-5.12528455989603,-2.806657654146687,9.02823402053825,7.0,4.0,1.3405067483136228
04-10,-2.608697310737957,0.14880725991414068,0.6582235988182358,6.487437584777241,6.167396537957725,2.4038460950644547,-4.237037941261574,0.5217985699452671,-5.922547571184942,-2.806657654146687,9.02823402053825,7.0,4.0,0.8946184717894684
04-11,-2.608697310737957,0.14880725991414068,2.2556428357406717,0.6429024338258179,6.167396537957725,4.7435942736993875,-3.9291045524610704,0.5217985699452671,-3.475343284276537,2.141369671458593,9.02823402053825,8.0,3.0,1.4215091323276623
04-12,-2.386122180537298,5.485234331331863,-2.269855426346521,0.0,3.1424367659298547,4.7435942736993875,-1.6331220287024328,3.4029832526819246,-4.5773859253839015,2.141369671458593,7.802366318057537,6.0,5.0,1.4410453683808186
04-13,-1.724136230069677,5.485234331331863,-2.269855426346521,0.0,3.1424367659298547,3.600391219910617,-1.0976345460405228,1.22717704066038,-4.5773859253839015,0.41579408437985205,10.32362645125931,6.0,5.0,1.320513433239205
04-14,-2.1645021287579205,5.485234331331863,-2.269855426346521,-2.240812586335019,1.6989559099440559,3.978183407388678,0.4622936856125186,1.22717704066038,-4.5773859253839015,0.41579408437985205,5.068385275207526,7.0,4.0,0.6439516061546828
04-15,-2.1645021287579205,5.485234331331863,-2.269855426346521,-2.240812586335019,4.072139273949292,2.7615346410259143,0.028899555198150434,1.22717704066038,-3.1284950298969814,0.41579408437985205,10.470411784693608,7.0,4.0,1.332502321809329
04-16,-2.1645021287579205,5.485234331331863,-2.269855426346521,-0.05848086934943088,4.944737376742175,3.389280996047269,0.028899555198150434,1.22717704066038,-3.1284950298969814,-1.4760975502981084,10.470411784693608,6.0,5.0,1.4953009163658622
04-17,-2.1645021287579205,5.485234331331863,-2.269855426346521,-0.05848086934943088,4.86171249819258,2.5500291150801204,-0.4354069894332335,-0.7633587786259541,1.356762951007781,-1.4760975502981084,10.470411784693608,5.0,6.0,1.596040812499526
04-18,-5.545615998526017,5.485234331331863,-0.8827199512026639,2.9495097854129906,4.86171249819258,0.06455925777663235,-0.4354069894332335,0.4224483772687533,-0.08897000965722535,0.0,9.317151839419175,6.0,5.0,1.4679911945984414
04-19,-5.545615998526017,5.485234331331863,-0.8827199512026639,2.9495097854129906,4.86171249819258,0.06455925777663235,-1.7416501040155945,2.650396533101549,1.1419577323683214,0.0,9.317151839419175,7.0,4.0,1.6636850839871669
04-20,-5.545615998526017,5.485234331331863,-0.8827199512026639,2.9495097854129906,4.86171249819258,0.06455925777663235,-1.7416501040155945,0.5153136556326662,1.701742776824578,0.0,9.317151839419175,7.0,4.0,1.520476190076928
04-21,-2.9082756484835897,5.485234331331863,0.37831404818736947,2.9495097854129906,4.86171249819258,-1.2658270164145042,0.8810550478192967,1.2428003229830813,1.701742776824578,0.0,2.6837066232043045,8.0,3.0,1.4554520699143607
04-22,-2.9082756484835897,0.0,0.37831404818736947,2.9495097854129906,3.484938818385694,-2.7667988659443035,0.5873737662871468,1.2428003229830813,1.701742776824578,0.0,3.515998166238636,7.0,4.0,0.7441457427174185
04-23,-3.131985877598416,0.0,0.37831404818736947,3.1418073954807557,-0.5611300156058264,-1.4964248381468124,-0.704850760189058,2.600893608494793,-0.5727376661184805,0.0,2.1328518359613047,4.0,7.0,0.16243070276960267
04-24,-3.8031336329392373,0.0,-0.6305169996950166,3.1418073954807557,1.0749533746883662,-0.2927786377944183,-0.5277053707268555,2.600893608494793,1.1743908297147934,0.0,-0.6186927376161457,4.0,7.0,0.1926561663279122
04-25,-3.8031336329392373,-6.119400707643424,0.0,3.711154094132798,2.527597263702614,-1.3988298906228003,-0.5277053707268555,-3.426985585885197,2.215820909223309,0.0,-1.1885434364970155,3.0,8.0,-0.7281842142959826
04-26,-3.8031336329392373,-8.054703915734384,-2.1907275915780526,3.711154094132798,0.11620308819817873,-2.230240440407991,-2.8826073165550357,1.095319553745902,5.987391944288749,0.0,1.003499945313377,5.0,6.0,-0.6588949337759723
04-27,-3.355704640711437,-8.054703915734384,-2.1907275915780526,1.6110402348519146,0.11620308819817873,-2.8373494737863405,-3.622751584412715,-0.02993509304320316,5.987391944288749,0.0,1.583531236480176,4.0,7.0,-0.9811823450406465
04-28,-9.478672814415813,-8.054703915734384,-2.1907275915780526,2.285712105887297,-2.4739250370468864,-1.5506474067452178,-4.078556951819335,1.9461122640227237,5.546217382934871,0.0,-4.354710900320472,3.0,8.0,-2.0367184422559337
04-29,-5.971564957829952,-8.054703915734384,-2.1907275915780526,2.285712105887297,-0.29172197310215464,-4.134452242811187,-4.078556951819335,0.7784494741085789,5.546217382934871,0.0,-4.354710900320472,3.0,8.0,-1.860550870024072
04-30,-5.971564957829952,-8.054703915734384,-1.432594963174851,6.9640850802056935,-0.7626820779390893,-4.134452242811187,-4.078556951819335,0.6594760691786221,5.70470051026376,-1.114145013027067,-4.354710900320472,3.0,8.0,-1.5068317602734786
05-01,-5.971564957829952,-8.054703915734384,-1.432594963174851,2.704203398301428,-0.881055047819234,-4.134452242811187,-2.1648858713211494,1.5156080627165467,6.547498411798269,-1.114145013027067,-4.354710900320472,3.0,8.0,-1.5764366399292775
05-02,-5.971564957829952,-8.054703915734384,-1.432594963174851,2.704203398301428,-0.881055047819234,-3.563023414932391,-5.64244133133751,0.20802285780099475,6.958333651224772,-0.4175301500442383,0.8709470126179076,4.0,7.0,-1.3837642600843145
05-03,-5.971564957829952,-8.054703915734384,-1.432594963174851,2.704203398301428,0.5579989162002714,-3.563023414932391,-3.143710146980029,2.827685015903145,6.958333651224772,-0.4175301500442383,1.3396411010208178,5.0,6.0,-0.7450241332768553
05-04,-6.4285732450939355,-8.054703915734384,-1.432594963174851,2.511036990246102,0.5579989162002714,-3.563023414932391,-3.5899006495894636,1.530763729989986,9.062496821085613,-0.4175301500442383,3.050954359631251,5.0,6.0,-0.615734138310549
