,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7775230407714773,-1.432567596435554,-0.14043045043945312,3.6511688232421875,1.9496383666992188,6.123435974121094,-4.688079833984375,-4.465312957763672,0.6155548095703125,0.6716995239257812,1.2755661010742188,-0.3952789306640625,6.0,6.0,01-17,-0.0510107676188151
01-03,-3.1707229614257812,-1.432567596435554,-0.28961944580078125,2.5407257080078125,1.2218933105468892,5.7963638305664205,-3.0978012084960938,-4.465312957763672,0.9943695068359375,-0.0479888916015625,4.703033447265639,0.43482208251953125,6.0,6.0,01-18,0.2655995686848988
01-04,-3.1707229614257812,-1.4846687316894602,-0.36859893798828125,2.7628211975097656,0.6109466552734375,6.21429443359375,-3.0978012084960938,-3.3373260498046804,-0.7102737426757812,-0.38382720947265625,1.8597869873046875,0.8498764038085938,5.0,7.0,01-19,-0.021291097005208332
01-05,-2.794677734375,-2.101085662841797,-0.9653854370117188,1.4391708374023438,0.5121231079101562,6.21429443359375,-3.8515548706054688,-4.698368072509766,0.4735107421875,-0.4318084716796875,1.9182205200195312,0.8498764038085938,6.0,6.0,01-20,-0.28630701700846356
01-06,-2.73484039306641,-0.8334770202636719,-0.9829483032226562,0.755115509033196,0.5121231079101562,5.28759765625,-1.9671478271484375,-4.073783874511719,1.6572875976562358,-0.8636016845703125,1.9182205200195312,1.5218582153320312,6.0,6.0,01-21,0.01636695861816199
01-07,-2.2819004058837855,-0.9290046691894602,0.2720680236816406,0.4441871643066406,0.44025421142576704,4.006584167480469,-1.9395828247070312,-3.1508827209472727,1.4205398559570312,-1.5832748413085938,3.5151214599609375,1.6305465698242188,7.0,5.0,01-22,0.15372133255004675
01-08,-0.4529457092285121,-0.9810905456542969,-0.9039573669433594,2.2475662231445312,1.0242614746093608,4.288215637207031,-1.2685470581054688,-2.2746047973632812,1.8467025756835795,-0.23987579345703125,4.8199081420898295,-0.32611083984375,5.0,7.0,01-23,0.6482934951782194
01-09,-0.5042304992675817,-0.5469856262207102,-1.1058273315429688,1.9011077880859304,0.0988311767578125,3.5250778198242188,-0.8181304931640625,-2.833923339843764,2.0360946655273438,0.7676467895507812,2.317474365234375,-1.6107940673828125,6.0,6.0,01-24,0.26886177062988015
01-10,0.6580715179443324,-1.9361457824707102,-1.4042015075683594,1.1992912292480469,-0.07187652587890625,2.0714492797851705,-0.1562652587890625,-3.1042671203613352,-0.14205169677734375,1.6312637329101562,1.9961166381835938,-0.97833251953125,5.0,7.0,01-25,-0.019745667775472302
01-11,-0.22220993041992543,-2.743572235107436,-0.7459869384765625,1.2703514099120952,-0.0359649658203125,2.69830322265625,0.2941589355468608,-1.5474586486816477,0.8049468994140767,1.1994552612304688,2.677726745605483,-2.3519515991210938,6.0,6.0,01-26,0.1081498463948547
01-12,-0.7264518737793004,-1.8492965698242259,-1.0092926025390625,0.097747802734375,-0.35938262939453125,1.181060791015625,-0.32173919677735796,-3.4585227966308594,2.793731689453125,1.1514816284179688,2.833526611328125,-2.7472305297851562,5.0,7.0,01-27,-0.20119730631510624
01-13,-1.0939350128173828,-2.240001678466797,0.4212684631347656,1.20819091796875,-0.206634521484375,-1.3173751831054688,0.5239486694335795,1.0534019470214915,2.4149169921875,0.7676620483398438,3.0380096435546875,-3.7354507446289062,7.0,5.0,01-28,0.06950012842814068
