,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.7515630602712,4.740204604429884,1.0989071711924434,6.007503829617186,6.893204126206108,7.3056310121590915,-5.229280793015099,-7.773279421006193,0.41436096574017117,9.01033959540356,6.660825933790095,-5.5178318076297685,8.0,4.0,1.0715851797180231
01-03,-6.993737804068287,4.740204604429884,4.347833298104206,1.9582196020662996,6.324114135969645,8.042894122847837,0.7240559161564406,-7.773279421006193,1.3679877621797158,7.783835839789903,8.943783741103575,-3.5653657539430847,9.0,3.0,2.1583788369691614
01-04,-6.993737804068287,5.086288900773004,5.492432332700832,8.754618882446513,4.150198429283305,8.378016042949604,0.7240559161564406,-6.650648299876787,-1.7409471168319473,6.3209910451630185,4.344124691863273,-3.480474165585537,8.0,4.0,2.032076571247786
01-05,-12.76127423476293,-0.7518789579387347,6.043440359784662,17.572249377134863,2.0750992146416527,8.378016042949604,0.40355277925243366,-9.77443650955211,-3.2303373984594557,5.629626615547857,3.6626862000399343,-3.480474165585537,7.0,5.0,1.1471891102543534
01-06,-17.256159376662904,0.7455724801399315,5.115827707866701,20.115605177492572,2.0750992146416527,7.259156794023813,3.613504328467921,-9.438772407088525,-2.738766499938855,6.222223352502893,3.6626862000399343,-2.869191459649598,8.0,4.0,1.3755654593196283
01-07,-60.875921331195734,-8.838136745725967,7.046327861273889,18.15028628973485,1.97823754754576,3.3561692602035107,3.9200631814721243,-10.462073071738358,-1.05337482173859,6.083083996070958,2.499999588933498,-3.386956852819957,7.0,5.0,-3.465191258165335
01-08,-52.14384468853201,-11.618670424541326,9.362928045362496,22.959736159087413,1.807231972754771,0.06943941300283399,3.8753817233677745,-8.6312096605959,-1.4094486881870116,6.31475410823314,4.355104877421296,-6.747402289428759,7.0,5.0,-2.650499954337941
01-09,-57.12309303884361,-9.93048689479087,11.498580139790143,22.026431903136952,1.391653454106813,-1.4104358600904785,6.762913373615687,-9.328680644411124,-0.6293716880241915,7.146326374153376,3.7383221490648806,-6.152513349167854,6.0,6.0,-2.6675295067883567
01-10,-55.32502783693541,-15.432737421145374,14.48086762478803,19.218240755649692,-6.41821837839035,-1.7630465064852545,6.990882119765843,-9.711282826253411,-1.1228059467516447,2.5260040385909632,4.953821663701266,-4.159449718347909,5.0,7.0,-3.81356270265113
01-11,-54.89654541015625,-17.89136624149452,14.795007200580896,15.938865310783298,-6.728784497638718,-1.0578252136956903,7.96992785274639,-5.733560917878604,-1.3995787949547491,0.8407521368295182,5.037778635452983,-3.8994784293992177,5.0,7.0,-3.9187340307353895
01-12,-59.51703981658025,-10.369612449856215,9.575424527229098,12.582062680607283,-8.178053564510837,-1.6312023830764883,3.546097905005167,-10.37488712013396,1.9634455419052357,-0.4451046273204188,4.282117845640884,-4.624779504423892,5.0,7.0,-5.265960913792867
01-13,-26.650947533964555,-15.839492689588086,6.33483979350578,16.19256499253704,-6.960074919557527,-6.6220265707580594,3.571428835867987,-5.917671896117221,1.01557594824409,0.2472761560754399,3.2258074962203316,-6.3886360613100015,6.0,6.0,-3.1492797040703984
01-14,-15.840379606177498,-14.687497826914079,4.434386992400381,11.269153697548568,-5.662279539964497,-9.509656235836147,3.1931451911196125,-8.616186169182326,2.775902426400506,0.542409302895135,6.095557692463308,-9.124087559483913,6.0,6.0,-2.927460969560912
01-15,-0.5530994573656414,-10.833332505491079,4.162896200967224,11.943543723274985,-2.589643723801859,-6.800284832544159,-0.9779941408490783,-4.177550091142699,2.1131589502691797,0.6403899785831988,5.935698765341637,-6.126120073262821,5.0,7.0,-0.6051947671684258
01-16,-3.2079641933271055,-11.77082412358824,8.470177770831986,12.134343890635972,-0.9979982357977724,-8.621960962461902,-3.7489736537181484,-2.3498734825248517,1.8455260126564372,0.34584829849704884,2.410639802910489,-6.949462663047737,5.0,7.0,-1.0367101282444855
01-17,24.225664452011255,-14.636751450965601,5.02241690673886,8.361589750232168,-0.39721909697360525,-7.5902778910036535,-6.03096775477249,-3.9787780068038883,-0.13946655422973933,-1.3006514850364728,4.369329991515994,-6.588452174523761,4.0,8.0,0.10970305718242208
01-18,14.481901262207577,-14.148935932765552,7.023706467259723,5.0493968768683075,1.092350149064905,-6.116432884096718,-2.279873866077902,-1.4667823473322956,0.9735767886549631,-2.639586448104513,1.566368773825642,-4.332134469456669,6.0,6.0,-0.06637046916271098
