,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-15.384616560249448,14.285708203607486,8.823527005579463,0.0,50.000000000000014,-159.99998658895512,0.0,40.00000223517415,0.0,-75.00000465661297,4.0,8.0,-11.439614196788035
01-03,0.0,0.0,-19.99999682108561,14.285708203607486,26.470586860331117,0.0,50.000000000000014,-159.99998658895512,0.0,40.00000223517415,0.0,-49.999999999999986,4.0,8.0,-8.270307175910661
01-04,0.0,0.0,-19.99999682108561,14.285708203607486,26.470586860331117,0.0,50.000000000000014,-159.99998658895512,0.0,40.00000223517415,0.0,25.00000000000001,5.0,7.0,-2.020307175910662
01-05,0.0,0.0,-19.99999682108561,14.285708203607486,26.470586860331117,0.0,50.000000000000014,-159.99998658895512,0.0,40.00000223517415,0.0,25.00000000000001,5.0,7.0,-2.020307175910662
01-06,0.0,0.0,-19.99999682108561,14.285708203607486,26.470586860331117,18.181818181818166,50.000000000000014,-159.99998658895512,0.0,40.00000223517415,0.0,25.00000000000001,6.0,6.0,-0.5051556607591486
01-07,0.0,0.0,0.0,14.285708203607486,28.571425327638234,18.181818181818166,50.000000000000014,-159.99998658895512,0.0,40.00000223517415,0.0,25.00000000000001,6.0,6.0,1.3365806132735776
01-08,0.0,0.0,0.0,14.285708203607486,28.571425327638234,18.181818181818166,24.99999534338703,-159.99998658895512,0.0,40.00000223517415,0.0,0.0,5.0,7.0,-2.830086441444171
01-09,0.0,0.0,0.0,14.285708203607486,14.285712663819117,49.999999999999986,24.99999534338703,-159.99998658895512,0.0,40.00000223517415,0.0,-49.999999999999986,5.0,7.0,-5.535714011913945
01-10,0.0,0.0,7.4074076799480775,14.285708203607486,14.285712663819117,49.999999999999986,24.99999534338703,-159.99998658895512,0.0,0.0,0.0,-49.999999999999986,5.0,7.0,-8.251763558182784
01-11,0.0,0.0,7.4074076799480775,14.285708203607486,2.857140262110586,49.999999999999986,0.0,-85.71427811165249,0.0,0.0,0.0,-199.99999999999994,4.0,8.0,-17.597001830498858
01-12,0.0,0.0,3.703707519273088,0.0,2.857140262110586,39.9999960263569,0.0,-85.71427811165249,0.0,0.0,0.0,-199.99999999999994,3.0,9.0,-19.92945285865932
01-13,0.0,0.0,7.4074076799480775,0.0,2.857140262110586,39.9999960263569,0.0,28.57142781116525,0.0,0.0,0.0,-199.99999999999994,4.0,8.0,-10.097002351701596
01-14,0.0,0.0,7.4074076799480775,0.0,2.857140262110586,39.9999960263569,0.0,28.57142781116525,0.0,0.0,0.0,-100.0,4.0,8.0,-1.7636690183682664
01-15,0.0,0.0,7.4074076799480775,0.0,2.857140262110586,39.9999960263569,0.0,28.57142781116525,0.0,0.0,0.0,-33.33333333333335,4.0,8.0,3.791886537187288
01-16,0.0,0.0,7.4074076799480775,0.0,2.857140262110586,26.666661809991776,0.0,28.57142781116525,0.0,0.0,50.0,-100.0,5.0,7.0,1.2918864636013072
01-17,0.0,0.0,7.4074076799480775,-16.66665838824411,0.0,26.666661809991776,0.0,28.57142781116525,0.0,0.0,50.0,-100.0,4.0,8.0,-0.3350967572615839
01-18,0.0,0.0,7.4074076799480775,-16.66665838824411,0.0,26.666661809991776,0.0,28.57142781116525,0.0,0.0,50.0,-49.999999999999986,4.0,8.0,3.831569909405084
01-19,0.0,0.0,3.8461503192516595,0.0,0.0,-10.0,0.0,28.57142781116525,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,1.8681315108680774
01-20,0.0,0.0,3.8461503192516595,0.0,0.0,-10.0,0.0,28.57142781116525,0.0,0.0,50.0,0.0,3.0,9.0,6.034798177534743
01-21,0.0,0.0,-3.8461579608730645,0.0,-66.6666603592968,-10.0,0.0,28.57142781116525,0.0,0.0,50.0,0.0,2.0,10.0,-0.16178254241705106
01-22,0.0,0.0,-3.8461579608730645,0.0,-16.666664459087173,-80.0,24.99999534338703,0.0,0.0,0.0,50.0,33.33333333333333,3.0,9.0,0.6517088547300093
01-23,0.0,0.0,-3.8461579608730645,53.333333554091276,0.0,-49.99999006589293,24.99999534338703,0.0,0.0,16.666663562258005,50.0,33.33333333333333,5.0,7.0,10.373931480525304
01-24,0.0,0.0,-17.391305098987335,41.66667080587794,0.0,-49.99999006589293,0.0,0.0,0.0,50.0,0.0,33.33333333333333,3.0,9.0,4.800725747860917
01-25,0.0,0.0,-17.391305098987335,44.00000174840291,0.0,-49.99999006589293,33.33333747254459,0.0,0.0,44.444445824181535,0.0,0.0,3.0,9.0,4.532207490020731
01-26,0.0,0.0,0.0,50.0,0.0,-49.99999006589293,33.33333747254459,0.0,0.0,44.444445824181535,0.0,0.0,3.0,9.0,6.4814827692360995
