,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1700000762939453,0.10000002384185791,0.10000002384185791,0.029999971389770508,-0.0700000524520874,-0.06999993324279785,-0.09999996423721313,0.0,0.09999996423721313,0.050000011920928955,0.0,6.0,5.0,01-17,0.025833343466122944
01-03,0.0,0.1700000762939453,0.10000002384185791,0.10000002384185791,0.029999971389770508,-0.0700000524520874,-0.059999942779541016,-0.09999996423721313,0.0,0.09999996423721313,0.050000011920928955,0.0,6.0,5.0,01-18,0.02666667600472768
01-04,0.0,0.020000100135803223,0.10000002384185791,0.0700000524520874,0.029999971389770508,-0.0700000524520874,-0.059999942779541016,-0.09999996423721313,0.0,0.04999995231628418,0.050000011920928955,0.0,6.0,5.0,01-19,0.007500012715657552
01-05,0.0,0.009999990463256836,0.10000002384185791,0.060000061988830566,0.029999971389770508,-0.0700000524520874,-0.059999942779541016,-0.09999996423721313,0.0,0.04999995231628418,0.050000011920928955,0.0,6.0,5.0,01-20,0.005833337704340617
01-06,0.0,-0.10000002384185791,0.11000001430511475,0.009999990463256836,0.029999971389770508,-0.040000081062316895,0.05000007152557373,-0.10999995470046997,0.0,0.04999995231628418,0.050000011920928955,0.0,6.0,5.0,01-21,0.004166662693023682
01-07,0.0,-0.09000003337860085,0.11000001430511475,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.05000007152557373,-0.039999961853027344,0.0,0.04999995231628418,0.050000011920928955,0.0,7.0,4.0,01-22,0.0158333331346512
01-08,0.0,-0.09000003337860085,0.11000001430511475,0.009999990463256836,0.029999971389770508,0.04999995231628396,0.05000007152557373,-0.06000000238418579,0.039999961853027344,0.009999990463256836,0.050000011920928955,-0.009999990463256836,8.0,3.0,01-23,0.015833328167597454
01-09,0.0,-0.19000005722045876,0.0700000524520874,0.009999990463256836,0.08000004291534424,0.009999990463256614,0.05000007152557373,-0.009999990463256836,0.039999961853027344,0.009999990463256836,0.020000040531158447,-0.030000030994415283,8.0,3.0,01-24,0.005000005165735881
01-10,0.0,-0.23000001907348633,0.0700000524520874,0.04999995231628418,0.08000004291534424,0.009999990463256614,0.009999990463256836,-0.009999990463256836,0.039999961853027344,0.009999990463256836,-0.050000011920928955,-0.030000030994415283,7.0,4.0,01-25,-0.004166672627131163
01-11,0.0,-0.23000001907348633,0.0700000524520874,0.04999995231628418,0.060000061988830566,0.009999990463256614,0.009999990463256836,-0.009999990463256836,0.039999961853027344,-0.039999961853027344,-0.050000011920928955,-0.030000030994415283,6.0,5.0,01-26,-0.010000000397364317
01-12,0.0,-0.23000001907348633,-0.029999971389770508,0.029999971389770508,0.05000007152557373,0.009999990463256614,0.009999990463256836,-0.009999990463256836,0.039999961853027344,-0.039999961853027344,-0.050000011920928955,-0.0500000119209289,5.0,6.0,01-27,-0.02249999841054282
01-13,0.0,-0.18000006675720215,-0.029999971389770508,0.029999971389770508,0.05000007152557373,0.009999990463256614,0.12999999523162842,-0.009999990463256836,0.039999961853027344,-0.039999961853027344,-0.050000011920928955,-0.0500000119209289,5.0,6.0,01-28,-0.00833333532015484
01-14,0.0,-0.03000009059906006,-0.029999971389770508,0.029999971389770508,0.05000007152557373,-0.059999942779541016,0.12999999523162842,0.019999980926513672,0.039999961853027344,-0.039999961853027344,-0.050000011920928955,-0.019999980926513616,5.0,6.0,01-29,0.003333335121472681
01-15,0.0,-0.09000003337860107,-0.029999971389770508,0.0900000333786013,0.05000007152557373,-0.009999990463256836,0.12999999523162842,0.019999980926513672,0.039999961853027344,-0.009999990463256836,-0.050000011920928955,-0.019999980926513616,5.0,6.0,01-30,0.010000005364418052
01-16,0.0,0.019999980926513672,-0.059999942779541016,0.10000002384185791,0.05000007152557373,-0.029999971389770508,0.12000000476837158,0.029999971389770508,0.039999961853027344,0.08000004291534424,-0.050000011920928955,-0.03999999165534973,7.0,4.0,01-31,0.0216666782895724
01-17,0.0,0.019999980926513672,-0.059999942779541016,0.039999961853027566,0.05000007152557373,-0.029999971389770508,0.12000000476837158,0.029999971389770508,0.039999961853027344,0.0,-0.04000002145767212,-0.03999999165534973,6.0,5.0,02-01,0.010833335419495918
01-18,0.0,0.019999980926513672,-0.059999942779541016,0.0499999523162844,0.05000007152557373,-0.059999942779540794,-0.009999990463256836,0.029999971389770508,0.039999961853027344,0.030000030994415394,-0.04000002145767212,-0.03999999165534973,6.0,5.0,02-02,0.0008333399891853795
01-19,0.0,0.019999980926513672,0.009999990463256836,0.0499999523162844,0.0,-0.059999942779540794,-0.03000009059906006,0.029999971389770508,0.0,0.06999999284744274,-0.04000002145767212,-0.06999999284744263,5.0,6.0,02-03,-0.0016666799783706203
01-20,0.0,0.009999990463256614,0.04999995231628418,0.0499999523162844,-0.010000109672546387,-0.08999991416931119,-0.03000009059906006,0.029999971389770508,0.0,0.06999999284744274,-0.04000002145767212,-0.06000000238418579,5.0,6.0,02-04,-0.001666689912478092
01-21,0.0,0.04999995231628418,0.04999995231628418,0.009999990463257058,-0.010000109672546387,-0.0999999642372128,-0.03000009059906006,0.029999971389770508,0.0,0.06999999284744274,-0.04000002145767212,-0.06999999284744263,5.0,6.0,02-05,-0.0033333599567412775
01-22,0.0,0.04999995231628418,0.04999995231628418,0.06000006198883079,-0.010000109672546387,-0.10999995470046986,-0.03000009059906006,0.029999971389770508,0.0,0.06000000238418579,-0.04000002145767212,-0.06000000238418579,5.0,6.0,02-06,-1.986821489737463e-08
01-23,0.0,0.04999995231628418,0.04999995231628418,0.06000006198883079,-0.010000109672546387,-0.12999993562698342,-0.03000009059906006,0.029999971389770508,0.0,0.06000000238418579,0.029999971389770508,-0.040000021457672175,6.0,5.0,02-07,0.0058333128690719925
01-24,0.0,0.04999995231628418,0.04999995231628418,0.06000006198883079,-0.010000109672546387,-0.12999993562698342,-0.15000009536743164,0.029999971389770508,0.0,0.029999971389770508,0.029999971389770508,-0.040000021457672175,6.0,5.0,02-08,-0.006666690111160246
01-25,0.0,0.04999995231628418,0.04999995231628418,0.06000006198883079,-0.010000109672546387,-0.06000000238418579,-0.15000009536743164,0.029999971389770508,0.0,0.029999971389770508,0.029999971389770508,-0.040000021457672175,6.0,5.0,02-09,-0.0008333623409271101
