,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8461503192516386,4.9773815210716705,6.4139948783797545,-12.704915389743038,7.8947356863364915,-36.98629779067633,-12.499995343387196,26.373626661536733,5.063293717874323,-3.0769294253470134,1.3888957875743526,0.0,7.0,5.0,-0.7758382814273848
01-03,3.8461503192516386,4.9773815210716705,6.4139948783797545,-22.22222222222222,7.8947356863364915,-36.98629779067633,-19.999995529651724,26.373626661536733,3.8461503192516595,-9.836065733954968,2.8571401810159034,0.0,7.0,5.0,-2.7362834758051164
01-04,3.8461503192516386,4.9773815210716705,10.149251458160954,-5.769234648823176,14.210525490240347,-9.589039865545004,-19.999995529651724,26.373626661536733,6.250001396983854,-6.349209803242228,4.285710271523855,0.0,7.0,5.0,2.36543060595891
01-05,3.8461503192516386,4.651169237927778,12.244899945177618,-3.8461594891973454,14.210525490240347,-9.589039865545004,-19.999995529651724,18.94736941171154,16.66666548403479,-3.174600171093715,1.4285700905079517,0.0,7.0,5.0,2.9487962436136566
01-06,-56.25000349245973,4.651169237927778,1.3114741796192304,-3.8461594891973454,14.210525490240347,-9.589039865545004,36.00000143051147,0.0,16.66666548403479,-6.349209803242228,1.4285700905079517,0.0,6.0,6.0,-0.1471672281335616
01-07,-56.25000349245973,-2.3255790743459857,0.0,3.8461503192516595,14.210525490240347,-5.1282080672902834,36.48648746610993,13.97849400342027,11.90475801897145,-6.349209803242228,-1.4705868173635692,-3.92156496088299,5.0,7.0,0.41510525686740557
01-08,-2.9702942250534274,0.0,-12.131151795483461,3.8461503192516595,2.6315764707210656,-34.426225183215884,35.897433546167775,13.97849400342027,11.90475801897145,-9.836065733954968,0.0,0.0,5.0,7.0,0.7412229517353731
01-09,-2.9702942250534274,-1.3953474446075624,-0.5882347166332025,3.8461503192516595,6.565656261582255,-41.66666501098216,37.179483652584985,2.1505355669565045,11.90475801897145,-8.333325054910777,0.0,-8.695650202114798,5.0,7.0,-0.16691106957958915
01-10,-2.9702942250534274,-1.3953474446075624,-0.5882347166332025,-3.8461594891973454,6.565656261582255,-24.999995032946465,37.179483652584985,3.1914863261554878,6.097562482568367,-6.666660043928621,4.477616454795883,-8.695650202114798,5.0,7.0,0.6957886686004633
01-11,-2.9702942250534274,0.9090900224102824,-11.038966266556931,-4.166662527455369,6.565656261582255,-11.666665010982156,42.35294167145724,4.210522353153749,1.2499987892806848,-1.5151500099837776,-11.94029571909666,-8.695650202114798,5.0,7.0,0.27454376138675735
01-12,-29.999993294477516,0.4524882484455325,-5.538463592529283,-1.6666650109821366,-0.5050500185316258,-11.666665010982156,50.0,-3.1578980390385687,7.058823611909541,1.515159040990203,-7.462688160516194,-8.695650202114798,4.0,8.0,-0.8055502023189162
01-13,0.9523800873702163,-2.790694889215187,-10.645166847634052,6.250003725290168,-0.5050500185316258,29.473681568769155,53.703705543353166,8.080806317177155,8.235300057486924,7.575759080925313,-7.462688160516194,-6.3829789932306245,7.0,5.0,7.2070881226037
01-14,0.0,-2.790694889215187,-8.064516377126521,-8.333325054910755,-1.0152274434545683,23.529416714572438,62.26414834404792,8.080806317177155,5.882354178643096,10.294116486933829,-7.462688160516194,-8.510636544000942,5.0,7.0,6.156146131012522
01-15,16.80000305175783,0.0,-10.645166847634052,0.0,5.000001192092918,14.117647223819082,61.16504688628799,4.04040616892416,-8.10810832580222,11.594200519873441,0.0,-8.510636544000942,6.0,6.0,7.121116110443183
01-16,48.80000114440918,0.0,-10.645166847634052,0.0,0.0,18.888884620901866,27.184463996826025,4.04040616892416,5.882354178643096,12.857139329520963,2.777783296726149,-6.250000388051069,7.0,5.0,8.627988791688859
01-17,48.80000114440918,-7.500004768371604,-7.187500488944315,-13.043476458082539,-8.571427209036665,13.333334216365131,28.155336884304255,3.061227592911509,6.976744347227255,17.105262745120182,4.225348210765052,-6.250000388051069,7.0,5.0,6.592070485718032
01-18,39.047617641976565,-4.878055872057863,-7.523511135791697,-4.417666452792116,-8.571427209036665,32.222218837267,32.72727331839316,3.061227592911509,3.4482794057458057,28.409091063028523,4.225348210765052,-6.250000388051069,7.0,5.0,9.291699584363185
01-19,48.80000114440918,-2.3809615716916963,6.153847621037423,-3.9999961853027344,-13.142858232770646,32.222218837267,16.853930176305184,4.04040616892416,5.617978957818797,30.681816180629166,4.225348210765052,-8.510636544000942,8.0,4.0,10.046757896949162
01-20,48.80000114440918,-7.500004768371604,-4.61538754976714,-3.9999961853027344,0.0,35.789471372673006,16.853930176305184,6.06060624305064,5.617978957818797,31.818178739429488,4.225348210765052,1.9230751596258298,8.0,4.0,11.247766791719641
01-21,19.200000762939453,-7.500004768371604,-4.61538754976714,-3.9999961853027344,0.0,35.789471372673006,12.359552367771112,5.050506205987388,7.8651678620858325,30.23255652772732,5.555558315029741,-6.250000388051069,7.0,5.0,7.807285376893442
01-22,3.809520349480781,-10.000002384185791,5.23077157827524,-3.9999961853027344,0.0,38.1443292634218,4.494377808534073,4.04040616892416,8.88888726999726,30.23255652772732,4.225348210765052,4.166662786155852,9.0,3.0,7.436071782816085
01-23,23.80951921415415,-10.500001907348633,0.6451606948963502,0.0,-4.2105286273269975,38.1443292634218,-10.112363463504089,4.04040616892416,17.17171869208867,29.411763880904594,5.633797614353404,2.127657550770305,8.0,4.0,8.013454923444476
01-24,0.0,-5.238101833802261,5.23077157827524,3.999996185302716,-0.5076137217272897,2.0618597877583467,-21.34832137914167,4.04040616892416,15.789471372672995,22.352940268995052,2.898547970379774,0.0,7.0,5.0,2.4399963664697553
01-25,0.0,-10.500001907348633,4.9707623538466255,9.433961924644256,0.0,12.37113414731565,-21.34832137914167,4.04040616892416,13.265305377701257,20.000001402462193,2.898547970379774,0.0,7.0,5.0,2.9276496715653013
01-26,16.000003814697266,-5.392163508399579,6.626507019093392,0.38314141245931693,-1.5228411651818468,12.37113414731565,-27.058825014371727,0.0,24.489796414865843,18.82353196919576,-4.347830593924006,0.0,6.0,6.0,3.3643712079791723
01-27,16.80000305175783,-7.500004768371604,6.0606075931405545,0.38314141245931693,-1.5228411651818468,1.1627895694091224,-24.705872123216935,-1.0204071702683166,13.265305377701257,17.64706253592933,-1.4084577986089954,-4.444446946367871,6.0,6.0,1.2264066306984869
01-28,0.0,1.9607824804415166,3.0303001841674915,11.877392921050653,-3.6269458214764745,1.1627895694091224,-21.17646382341767,1.0101000370632403,12.244898207432927,17.64706253592933,-1.4084577986089954,-11.904765114762714,7.0,5.0,0.9013911147690354
01-29,8.695654427396825,-0.4901956201103519,3.3333302025842566,8.730159931562515,3.553302103323845,2.1739174096029052,-29.411763880904594,1.0101000370632403,11.340207325840773,13.580248639671158,-1.4084577986089954,-14.285715299398765,8.0,4.0,0.5683989565019009
01-30,-8.695654427396825,-2.94117372066222,3.3333302025842566,8.730159931562515,10.25641245092705,2.1739174096029052,-4.705877733065725,0.0,9.473681568769152,5.000002607703183,0.0,-4.444446946367871,6.0,6.0,1.5150292786380348
01-31,-8.695654427396825,-2.94117372066222,-2.9032308179557194,-1.2195110131936575,-0.5076137217272897,-3.2608663962559357,-4.705877733065725,0.0,12.12121248610128,-9.999997764825839,0.0,-15.555554378179826,1.0,11.0,-3.139022290596813
02-01,-8.695654427396825,-4.999995231628418,-4.83871290264477,-1.6260146842582102,-0.5076137217272897,-3.2608663962559357,-4.705877733065725,0.0,2.1978065884352334,-7.500000186264496,-1.4084577986089954,-6.666667108182578,1.0,11.0,-3.501004466799834
