,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999992370605433,-0.37000274658203836,0.4399986267089844,2.049999237060554,-1.69000244140625,-1.0,-3.410003662109375,1.0,1.6699981689453125,3.970001220703139,7.529998779296875,7.0,4.0,01-17,0.8741655349731454
01-03,0.0,0.2999992370605433,-0.470001220703125,0.6399993896484375,0.2999992370605469,-1.6999969482421875,-0.1699981689453054,-3.410003662109375,1.30999755859375,1.6499938964844034,7.650001525878906,6.05999755859375,7.0,4.0,01-18,1.013332366943362
01-04,0.0,0.05999946594237926,-0.5400009155273438,0.3100013732910156,0.3899993896484375,-0.2200012207031179,-0.1699981689453054,-2.9500045776367188,-0.40999603271484375,1.980003356933608,3.0,5.709991455078125,6.0,5.0,01-19,0.596666177113853
01-05,0.0,-1.0999984741211009,-0.7299995422363281,0.8400001525879048,0.6300010681152344,-0.2200012207031179,-0.4399986267089844,-2.970001220703125,-0.5800018310546875,1.1300048828125284,2.8900070190429688,5.709991455078125,5.0,6.0,01-20,0.4300003051757848
01-06,0.0,-2.489999771118164,-0.759998321533196,0.6000022888183594,0.6300010681152344,0.4700012207031321,-0.019996643066413355,-3.1100006103515625,-1.2999954223632812,1.010002136230483,2.8900070190429688,7.6199951171875,6.0,5.0,01-21,0.4616681734720884
01-07,0.0,-2.399999618530277,-0.6599998474121094,0.5900001525879048,0.5800018310546875,-0.15999984741210938,0.24000167846679688,-2.0699996948242188,-0.6500015258789062,1.1999969482422017,3.07000732421875,6.3300018310546875,6.0,5.0,01-22,0.5058341026306173
01-08,0.0,-2.010000228881836,-0.7099990844726491,1.0999984741211009,0.6800003051757884,0.6599960327148295,-0.15999984741210938,-2.4000015258789062,-0.8100051879882812,1.9000015258789062,4.629997253417983,5.660003662109375,6.0,5.0,01-23,0.7116659482320168
01-09,0.0,-1.9400005340576172,-0.8800010681152344,0.6299972534179759,0.5900001525878906,0.8300018310546946,0.3400001525878906,-3.0699996948242188,-0.37000274658203125,2.7899932861328125,4.810005187988281,6.4499969482421875,7.0,4.0,01-24,0.8483325640360526
01-10,0.0,-1.8899993896484375,-0.9300003051757884,0.18999862670898438,0.6500015258788991,1.0400009155273509,0.45999908447264914,-3.5999984741210938,-1.0800018310546875,2.910003662109375,4.169998168945327,6.269989013671875,7.0,4.0,01-25,0.6824992497762045
01-11,0.0,-1.9200000762939418,-0.09999847412109375,-0.25,0.6199989318847727,1.520000457763679,1.2900009155273366,-2.9000015258789062,-0.5800018310546875,2.3300018310546875,4.799995422363281,5.5699920654296875,6.0,5.0,01-26,0.8649989763895679
01-12,0.0,-2.20999908447266,0.03000259399414773,0.5,0.10000228881835938,1.710002899169936,2.1399993896484304,-4.5800018310546875,0.37000274658203125,1.5,5.629997253417983,7.0800018310546875,9.0,2.0,01-27,1.0225006739298523
01-13,0.0,-1.7999992370605433,0.060001373291015625,0.2999992370605469,0.7600021362304688,1.1199989318847656,1.480003356933608,-0.69000244140625,0.06000518798828125,1.8000030517577983,4.970001220703125,7.279998779296875,9.0,2.0,01-28,1.2783342997233076
01-14,0.0,-1.010000228881836,0.3300018310546875,1.0099983215332031,0.5700035095214844,0.31000137329102273,1.3300018310546804,-1.5100021362304688,1.1399993896484375,1.3899993896484233,6.059997558593736,7.0699920654296875,9.0,2.0,01-29,1.3908327420552549
01-15,0.0,-0.050001144409176135,0.470001220703125,0.7999992370605469,-0.05999755859375,0.43000030517578125,1.3100013732910156,-1.220001220703125,0.9799957275390625,1.1100006103515625,3.6100006103515483,6.160003662109375,8.0,3.0,01-30,1.1283335685729972
01-16,0.0,0.9499988555908239,0.6300010681152344,0.9699974060058594,1.4200019836425852,-0.44000244140625,1.1100006103515696,-0.69000244140625,1.1299972534179688,1.0500030517577983,3.25,3.6199951171875,9.0,2.0,01-31,1.0833325386047366
01-17,0.0,0.8199996948242223,0.15999984741210938,0.9699974060058594,1.4599990844726562,0.22999954223632812,0.8100013732910156,-0.31999969482421875,1.1899948120117188,1.1100006103515625,4.339996337890625,3.6299896240234375,10.0,1.0,02-01,1.199998219807943
01-18,0.0,0.17000007629394887,0.24000167846680398,0.09000015258788352,0.7199974060058594,-0.3399963378906108,1.0600013732910156,1.470001220703125,1.55999755859375,1.8500061035155966,1.8000030517577983,2.8799896240234375,10.0,1.0,02-02,0.9583334922790506
01-19,0.0,0.4599990844726598,0.5999984741210866,-0.5600013732910156,0.7599983215332031,0.5300064086914205,1.1499977111816548,0.5800018310546875,0.8400039672851562,1.150001525878892,1.1999969482422017,3.410003662109375,10.0,1.0,02-03,0.8433338801066101
01-20,0.0,-0.030000686645507812,0.470001220703125,-0.09000015258789062,0.6199989318847656,-0.15999603271482954,1.6700019836425781,-0.25,0.40000152587890625,0.530006408691392,1.1100006103515767,1.1699981689453125,7.0,4.0,02-04,0.45333433151245234
01-21,0.0,-0.05000114440917969,0.520000457763679,-0.04000091552734375,1.1699981689453125,-1.23999786376951,2.30999755859375,-1.5699996948242188,0.5800018310546875,0.7400054931640767,2.469993591308608,3.9199981689453125,7.0,4.0,02-05,0.7341663042704312
01-22,0.0,-0.020000457763675428,0.04000091552734375,-0.48999786376952414,0.270000457763679,-1.2299995422363352,1.4899978637695312,-2.2699966430664062,0.970001220703125,-0.6899948120117188,3.0499954223632955,4.540008544921875,6.0,5.0,02-06,0.4716679255167658
01-23,0.0,0.03999900817871449,0.00999832153319602,0.6500015258789062,0.5799980163574219,-1.880004882812507,0.6399993896484375,-1.0799942016601562,2.339996337890625,-4.3600006103515625,3.120002746582017,3.459991455078125,8.0,3.0,02-07,0.2933322588602681
01-24,0.0,-0.20000076293944957,-0.0800018310546946,1.1199989318847656,-0.6800003051757812,-1.2900009155273366,0.8399963378906108,-1.0199966430664062,1.0999984741210938,-3.989997863769517,3.4899978637695312,3.2599945068359375,5.0,6.0,02-08,0.21249898274739612
01-25,0.0,-0.25,-0.22999954223632812,0.6199989318847656,-0.4900016784667969,-1.0300025939941406,1.8599929809570028,-2.0199966430664062,0.31999969482421875,-3.899993896484389,2.4000015258789205,4.6100006103515625,5.0,6.0,02-09,0.15749994913736742
01-26,0.0,-0.7200012207031286,-0.29000091552734375,0.720001220703125,-0.4700012207031321,-0.9799995422363352,1.049995422363267,-5.25,1.0800018310546875,-3.6199951171875284,3.4099960327148438,5.0,5.0,6.0,02-10,-0.0058336257934620646
01-27,0.0,-1.0599994659423828,-0.31999969482421875,0.5500030517578125,-0.6800003051757884,-0.9099998474121236,1.6699981689452983,-3.069999694824233,0.9300003051757812,-3.559997558593764,4.019996643066406,5.1699981689453125,5.0,6.0,02-11,0.22833331425984169
01-28,0.0,-0.9300003051757812,0.15000152587890625,0.5500030517578125,-0.06999969482423296,-1.5600013732910156,2.0699996948242188,-4.319999694824219,0.8700027465820312,-5.970001220703125,5.75,5.1300048828125,6.0,5.0,02-12,0.13916746775309127
01-29,0.0,-0.2800006866455078,0.06999969482421164,0.4200019836425781,-0.69000244140625,-0.9000015258788991,2.1999969482421875,-6.1100006103515625,1.3300018310546875,-5.339996337890625,5.859992980957031,3.7100067138671875,6.0,5.0,02-13,0.022499879201253254
01-30,0.0,-0.5699996948242188,-0.07000350952149859,0.18000030517577414,-1.0699996948242188,-1.2700042724609304,2.1100006103515483,-5.220001220703125,1.779998779296875,-4.819999694824247,6.199996948242202,4.5699920654296875,5.0,6.0,02-14,0.151665051778154
01-31,0.0,-0.5699996948242188,0.02999877929686079,0.4099998474121165,-0.5900001525878906,-0.5800018310546804,1.589996337890625,-5.220001220703125,2.3199996948242188,-5.170005798339844,6.5099945068359375,6.80999755859375,6.0,5.0,02-15,0.4616648356119792
02-01,0.0,-0.3899993896484375,-0.3300018310546946,0.7300033569335938,-1.1399993896484375,0.5,1.589996337890625,-5.7600021362304545,3.3299942016601562,-3.6300048828125284,5.150001525878906,4.05999755859375,6.0,5.0,02-16,0.3424987792968732
02-02,0.0,0.3500003814697301,-0.15000152587890625,1.8299980163574148,-0.24000167846680398,0.5,2.5699996948242188,-2.660003662109375,1.6199951171875,-2.200004577636733,4.569999694824219,4.05999755859375,7.0,4.0,02-17,0.8541649182637512
02-03,0.0,0.26000022888183594,-0.09999847412108664,0.6899986267089844,-0.24000167846680398,3.1100006103515554,2.160003662109361,-0.6500015258789205,0.25,1.739997863769517,4.569999694824219,5.4499969482421875,8.0,3.0,02-18,1.4366663297017375
02-04,0.0,0.19000053405761363,-0.00999832153319602,0.20000076293945312,-0.5400009155273509,2.909999847412095,1.80999755859375,-0.5400009155273438,0.5,1.739997863769517,4.489997863769531,3.25,8.0,3.0,02-19,1.1666661898295059
02-05,0.0,0.23999977111816406,-0.15000152587890625,0.20000076293945312,-0.21999740600586648,2.930000305175774,0.920005798339858,0.45999908447265625,0.5,3.3400039672851562,5.449996948242173,3.0,9.0,2.0,02-20,1.389167308807372
02-06,0.0,0.3100013732910121,-0.15000152587890625,0.44000244140625,0.5,3.1599960327148438,1.7300033569335938,2.44000244140625,1.0,3.779998779296861,4.790000915527344,0.790008544921875,10.0,1.0,02-21,1.5658343633015936
02-07,0.0,0.37000083923339844,-0.470001220703125,0.3600006103515696,0.02000045776367898,3.089996337890632,1.7200012207031392,2.5,1.8899993896484375,2.349998474121108,2.5800018310546875,0.6200103759765625,10.0,1.0,02-22,1.2525006930033407
02-08,0.0,0.3800010681152379,0.009998321533203125,0.15999984741211648,-0.5900001525878764,3.1899986267089844,1.540000915527358,2.0,1.5800018310546875,6.950004577636719,0.8499984741210938,-0.1999969482421875,9.0,2.0,02-23,1.322500546773278
02-09,0.0,0.39999961853027344,-0.7100028991699219,0.5499992370605469,-0.30999755859375,3.7500038146972656,1.8300018310547017,0.7100067138672159,-1.839996337890625,6.319999694824219,0.7400054931640625,-0.5500030517578125,7.0,4.0,02-24,0.9075013796488479
02-10,0.0,0.17000007629394887,-1.1899986267089773,0.7900009155273509,-0.8899993896484446,3.2299995422363423,1.720001220703125,1.1200027465820312,-2.2899932861328125,4.9300003051757955,2.44000244140625,-1.25,7.0,4.0,02-25,0.7316679954528841
02-11,0.0,-0.060001373291015625,-1.2900009155273366,0.759998321533196,-0.18000030517579546,2.5999984741210866,1.450004577636733,5.300003051757798,-2.7299957275390625,5.309997558593764,2.94000244140625,-0.30999755859375,6.0,5.0,02-26,1.149167378743489
02-12,0.0,-0.3500003814697301,-1.279998779296868,1.279998779296868,-0.529998779296875,1.9199981689453054,4.739997863769531,3.5900039672851562,-2.1200027465820312,7.2399978637695455,1.530006408691392,-6.459991455078125,6.0,5.0,02-27,0.7966675758361808
02-13,0.0,-0.29000091552734375,-1.4099998474121023,1.529998779296868,-0.6699981689453196,-2.1100006103515554,4.279998779296889,3.4300003051757955,-1.0100021362304688,8.70999908447267,1.4300003051757812,-7.1399993896484375,5.0,6.0,02-28,0.5624996821085647
02-14,0.0,-0.2700004577636719,-1.3599967956542827,1.4899978637695312,3.779998779296875,-1.87000274658201,4.620002746582031,5.6800003051757955,-1.2999954223632812,6.440002441406264,1.9300003051757812,-7.850006103515625,6.0,5.0,02-29,0.940833409627284
02-15,0.0,0.04999923706055043,-1.3800010681152415,0.8800010681152344,3.1699981689453196,-1.4300003051757741,4.709999084472656,5.809997558593764,-0.8499984741210938,3.959999084472642,0.3899993896484517,-8.029998779296875,7.0,4.0,03-01,0.6066662470499695
02-16,0.0,0.14999961853027344,-2.729999542236328,1.9599990844726562,3.049999237060547,-1.4199981689453125,4.25,4.619995117187514,0.0500030517578125,3.400001525878892,1.339996337890625,-15.770004272460938,8.0,3.0,03-02,-0.09166733423868816
