,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24294757843017578,-0.04672050476074219,-0.0747528076171875,0.121473789215087,0.22425937652587535,0.3478260040283203,-0.09000015258788885,-0.630000114440918,0.17000007629394354,0.26000022888183594,0.619999885559082,0.019999504089357245,7.0,5.0,01-17,0.05659480889638243
01-03,-0.18688297271728516,-0.04672050476074219,-0.0747528076171875,0.13081789016723544,0.28032398223876775,0.2801933288574219,0.06999969482421875,-0.630000114440918,0.18000030517577947,0.18999958038330078,0.6700000762939471,0.10999965667724787,8.0,4.0,01-18,0.08108150959014886
01-04,-0.18688297271728516,0.03737640380859375,0.009344100952148438,0.1775388717651376,0.2709798812866211,0.35748767852783203,0.06999969482421875,-0.5100002288818342,0.10000038146972656,0.1399993896484375,0.49000072479248047,0.1399993896484375,10.0,2.0,01-19,0.0913202762603762
01-05,-0.2522916793823242,-0.046720504760743076,-0.04672050476074219,0.17753839492797852,0.28966808319091975,0.35748767852783203,0.01999950408935547,-0.8900003433227539,0.010000228881835938,0.14999961853027344,0.2700004577636701,0.1399993896484375,8.0,4.0,01-20,0.014913360277811613
01-06,-0.3177008628845215,0.16819429397583008,-0.07475280761718572,0.1495060920715332,0.28966808319091975,0.3961353302001953,0.25,-0.8500003814697266,-0.019999504089357245,0.11999988555908025,0.2700004577636701,0.2399997711181623,8.0,4.0,01-21,0.05175419648488333
01-07,-0.392453670501709,-0.00934410095214755,-0.028032302856444424,0.1495060920715332,0.33638858795166193,0.35748767852783203,0.18000030517577947,-0.8200006484985352,-0.039999961853027344,0.07999992370605291,0.2700004577636701,0.2700004577636719,7.0,5.0,01-22,0.02946273485819484
01-08,-0.2242593765258789,0.018688201904297763,0.018688678741455078,0.18688249588012695,0.24294757843017578,0.18357563018798828,0.0,-0.7600002288818359,-0.039999961853027344,0.10000038146972479,0.3899993896484393,0.26000022888183416,8.0,4.0,01-23,0.03137691815694166
01-09,-0.16819429397583008,0.009344100952149326,0.028032779693602627,0.16819429397583008,0.26163578033447266,0.1545886993408203,0.0800008773803711,-0.6700000762939453,-0.05000019073486328,0.06000041961669744,0.010000228881834161,0.26999950408935547,9.0,3.0,01-24,0.012800176938374541
01-10,-0.04672050476074219,-0.14016199111938477,0.05606508255004883,0.018688201904296875,0.2990121841430664,0.048309326171875,0.12000083923339844,-0.6299991607666016,-0.13000011444091797,0.2299995422363299,0.10000038146972301,0.319999694824217,8.0,4.0,01-25,0.020432790120442412
01-11,-0.06540870666503995,-0.20557069778442383,0.018688201904296875,0.13081789016723633,0.11213016510009766,-0.03864765167236506,0.1900005340576172,-0.4399995803833008,-0.13000011444091975,0.09000015258789062,0.030000686645506036,0.3000001907348615,7.0,5.0,01-26,-0.0006657441457119292
01-12,-0.10278511047363192,-0.12147378921508789,0.018688201904296875,0.15885019302368164,0.2055711746215838,-0.07729434967041371,0.23000049591064453,-0.6099996566772443,-0.05000019073486328,0.13000011444091797,0.11999988555908025,0.28000068664550604,7.0,5.0,01-27,0.015129804611205833
01-13,-0.14950609207153231,-0.10278558731079013,0.08409690856933505,0.1495060920715332,0.27097988128662465,-0.18357467651367365,0.23999977111816406,-0.2799997329711932,-0.06000041961669922,0.1400003433227539,0.049999237060546875,0.15000057220459162,7.0,5.0,01-28,0.025726358095805073
01-14,0.04672050476074219,-0.41114187240600586,0.018688201904295987,0.13081789016723633,0.3550767898559588,-0.45410633087158203,0.3000001907348633,-0.47000026702881037,-0.06000041961669922,0.20000076293945312,0.07999992370605469,-0.010000228881837714,7.0,5.0,01-29,-0.022828737894694234
01-15,0.16819429397583008,-0.3177008628845215,0.05606460571288974,0.11212968826293945,0.2055711746215838,-0.4444437026977539,0.25,-0.1400003433227539,-0.05000019073486328,0.28000068664550604,-0.05000019073486328,-0.029999732971193183,6.0,6.0,01-30,0.0033179521560666725
01-16,0.08409738540649414,-0.5045833587646484,0.04672050476074219,0.15885019302368164,0.13081836700439275,-0.502415657043457,0.07999992370605469,-0.05000019073486328,-0.039999961853027344,0.20000076293945312,0.029999732971191406,-0.07999992370605291,7.0,5.0,01-31,-0.03720935185750326
01-17,0.26163578033447266,-0.4952392578125,-0.05606460571288974,0.13081789016723633,0.15885066986083807,-0.4927539825439453,0.039999961853027344,-0.1099996566772461,-0.09000015258789062,0.010000228881835938,0.09999942779541016,-0.11999988555908025,6.0,6.0,02-01,-0.05522946516672763
01-18,0.270979881286622,-0.4017977714538574,-0.06540918350219727,0.03737640380859375,0.2709798812866193,-0.36715030670166016,0.1400003433227539,0.06999969482421875,0.06999969482422053,-0.08999919891357422,-0.07999992370605646,-0.13000011444091442,6.0,6.0,02-02,-0.022918383280435977
01-19,0.1962265968322754,-0.4017977714538574,0.028032302856444424,0.10278558731079013,0.14950656890868785,-0.3478260040283203,0.039999961853027344,0.1900005340576172,0.11999988555908381,-0.1099996566772461,0.029999732971193183,-0.22000026702880682,8.0,4.0,02-03,-0.018589377403259277
01-20,0.1962265968322754,-0.23360300064087003,0.121473789215087,0.121473789215087,0.12147426605224432,-0.36715030670166016,-0.07999992370605646,0.29000091552734375,0.13000011444091975,-0.1599998474121076,0.18999958038330256,-0.5,7.0,5.0,02-04,-0.014175335566202873
01-21,0.13081789016723722,-0.05606460571289151,0.0934414863586408,0.10278558731079013,0.13081836700439275,-0.6570053100585938,0.05999946594238459,0.4399995803833008,0.1700000762939453,-0.11000061035155895,0.1999998092651385,-0.39000034332275213,8.0,4.0,02-05,0.009565949440002811
01-22,0.15885019302368253,0.00934410095214755,0.10278558731079013,0.13081789016723633,0.056065559387205255,-0.6280193328857422,0.0,0.25,0.1499996185302752,-0.3000001907348615,0.26999950408935725,-0.25,8.0,4.0,02-06,-0.004179755846659121
01-23,0.1962265968322745,0.00934410095214755,0.20557069778442383,0.26163578033447266,-0.009344100952146661,-0.6183576583862269,-0.039999961853027344,0.3800001144409162,0.1700000762939453,-0.8099994659423864,0.18999958038330256,-0.0200004577636701,7.0,5.0,02-07,-0.0070770581563312325
01-24,0.14016199111938477,-0.21491527557373047,0.3737654685974121,0.2990121841430664,-0.00934410095215199,-0.512077331542967,-0.01999950408935547,0.39000034332275035,0.16000080108642578,-0.7799997329711914,0.25,0.10999965667724432,7.0,5.0,02-08,0.01555037498474062
01-25,0.17753839492797852,-0.30835676193237216,0.3737654685974121,0.2242593765258789,-0.09344100952148615,-0.30917835235595525,0.09000015258789062,0.18000030517577947,0.13000011444091975,-0.8400001525878906,0.2199993133544922,0.21000003814697443,8.0,4.0,02-09,0.004548907279968484
01-26,0.30835628509521484,-0.30835628509521573,0.35507726669311523,0.2709798812866211,0.05606460571288885,-0.2415456771850586,0.11999988555908203,-0.07000064849853338,0.1400003433227539,-0.9200000762939435,0.26999950408935547,0.3400001525878924,8.0,4.0,02-10,0.02671460310618105
01-27,0.3737654685974121,-0.00934410095214755,0.3177008628845215,0.2242593765258789,-0.009344100952146661,-0.15458965301513494,0.1099996566772461,-0.08999919891357422,0.13000011444091797,-0.8400001525878906,0.21000003814697266,0.23999977111816584,7.0,5.0,02-11,0.04187067349751842
01-28,0.06540870666503906,-0.009344100952148438,0.4204859733581534,0.2522916793823242,0.11212921142578125,-0.09661865234375,0.35000038146972656,0.029999732971193183,0.18000030517578125,-1.0500001907348633,0.18999958038330256,0.18999958038330078,9.0,3.0,02-12,0.05286268393198671
01-29,0.0,-0.10278558731079102,0.42983055114746094,0.20557069778442383,0.16819381713867365,0.06763267517090021,0.25999927520751953,-0.14999961853027166,0.2700004577636701,-1.0799999237060547,0.13000011444091797,0.189999580383299,8.0,4.0,02-13,0.03237016995747899
01-30,0.07475328445434659,-0.10278558731079102,0.42983055114746094,0.14016199111938477,0.08409690856933949,-0.03864765167236328,0.3599996566772461,-0.2700004577636701,0.31000041961669744,-0.7299995422363299,0.22000026702880682,0.38000011444091797,8.0,4.0,02-14,0.07145082950592048
01-31,0.07475328445434659,-0.10278558731079102,0.42983055114746094,0.23360347747802734,0.10278511047363104,-0.019323348999023438,0.4799995422363299,-0.2700004577636701,0.28999996185302734,-0.6200008392333984,0.11999988555908203,0.6599998474121112,8.0,4.0,02-15,0.11490511894226112
02-01,0.07475328445434659,-0.07475280761718661,0.4672064781188965,0.15885019302368253,0.0934410095214826,0.27053165435791016,0.4799995422363299,-0.3900003433227539,0.2299995422363299,-0.5399999618530273,0.1099996566772461,0.5500001907348633,9.0,3.0,02-16,0.1191690365473433
02-02,0.028032779693603516,-0.10278558731079013,0.2990121841430682,0.10278558731079102,0.1681938171386701,0.27053165435791016,0.430000305175783,-0.25,0.36999988555908025,-0.3500003814697248,0.039999961853027344,0.5500001907348633,9.0,3.0,02-17,0.12964753309885682
02-03,0.028032302856444424,-0.0467209815978995,0.19622707366943448,-0.028032302856445312,0.1681938171386701,0.26086997985839666,0.23000049591064275,-0.2700004577636719,0.34999942779541016,0.059999465942386365,0.039999961853027344,0.5900001525878906,9.0,3.0,02-18,0.13154741128285719
02-04,-0.18688249588012695,0.35507726669311523,0.0280323028564462,-0.09344148635864258,0.20557022094726562,0.31884098052978693,0.09999942779541016,-0.030000686645506036,0.3399991989135742,0.059999465942386365,0.0900001525878924,0.38000011444091975,9.0,3.0,02-19,0.1305995384852101
02-05,-0.2242588996887207,0.4485187530517569,0.009344100952149326,-0.09344148635864258,0.23360347747802557,0.270530700683592,0.0,0.17999935150146484,0.3399991989135742,0.13000011444091975,0.31000041961669744,0.18000030517578125,9.0,3.0,02-20,0.14869133631388318
02-06,-0.35507678985595703,0.4017977714538574,0.009344100952149326,-0.03737640380859464,0.18688297271728693,0.28019332885742365,-0.029999732971191406,0.3299999237060547,0.25,0.1599998474121076,0.3299999237060547,0.10000038146972834,9.0,3.0,02-21,0.13548044363657663
02-07,-0.48589468002319336,0.3457326889038095,0.0,0.06540870666503906,0.25229167938232244,0.1932373046875,-0.05000019073486328,0.3600006103515607,0.1900005340576154,0.05000019073486328,0.39999961853027344,0.2000007629394549,9.0,3.0,02-22,0.12673143545786517
02-08,-0.45786237716674894,0.30835628509521573,0.0280323028564462,0.0747528076171875,0.13081836700439453,0.1642513275146502,0.09000015258789062,0.3200006484985334,0.36999988555908203,0.14999961853027344,0.42000007629394354,0.2000007629394549,11.0,1.0,02-23,0.14986248811086025
