,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,-5.151517537890326,1.5384633852756946,-11.224498401892644,4.08450655983543,-5.46875422005551,5.875440500025663,-0.8371358736922858,0.9463713144399665,-6.19834100082205,4.0,7.0,-1.494133206797824
01-20,0.0,1.5217325277273037,-5.151517537890326,4.47761097463058,-11.224498401892644,4.08450655983543,-4.6511677335744555,5.875440500025663,-0.6088274095571392,0.9463713144399665,-8.210523504959928,5.0,6.0,-1.1764429737468682
01-21,0.0,1.5217325277273037,-4.545457501056836,3.9563433133898736,-12.500001367078967,3.819914541412767,-4.6511677335744555,5.875440500025663,-1.6141432317639524,2.028075517915079,-8.210523504959928,5.0,6.0,-1.301798812542132
01-22,0.0,1.5217325277273037,0.2890170622255819,-0.1422439793205973,-10.466440048766499,0.9549753827122395,-4.6511677335744555,5.875440500025663,-3.442883750008647,-2.9508247211460312,-5.77320031575469,4.0,7.0,-1.7077813705345575
01-23,0.0,1.5217325277273037,10.389606931354644,-2.2253107946978505,-11.64144333220686,0.9549753827122395,-4.457364842536572,7.2916677014694855,-7.392362440231684,-2.4590179952874567,-8.04123451864566,4.0,7.0,-1.4598864891220378
01-24,0.0,1.5217325277273037,6.310014273718136,-1.8005556539976895,-7.683350822913251,0.9549753827122395,-4.457364842536572,0.5767034636086904,-9.075910823896702,-1.3029303818510345,-5.360829566893207,4.0,7.0,-1.8470469494838262
01-25,0.0,1.5217325277273037,2.844954198198342,-3.1855959246140366,-6.053544759631911,0.9549753827122395,0.18518942046712325,0.5767034636086904,-9.653466067173767,-5.211729293481846,-5.360829566893207,5.0,6.0,-2.125600965371006
01-26,0.0,1.5217325277273037,-3.516174336222234,-2.3545717622442432,-3.876843570887011,-1.2552322403099643,-3.0592704938546986,0.5767034636086904,-9.240923235433,-6.8403922707956575,-3.2323299073625598,2.0,9.0,-2.8433910750703064
01-27,0.0,1.5217325277273037,2.953586978952276,-4.971589581378979,-1.2222184075249565,1.2465329413582078,-4.863813355912284,0.5767034636086904,-8.415845440551522,-12.328763208552221,-3.2323299073625598,4.0,7.0,-2.612363999057822
01-28,0.0,1.5217325277273037,3.797468014857175,-5.1209053475556185,-2.765486737333512,3.401360588350888,-4.863813355912284,2.3068028547310937,-17.741940170095866,-12.328763208552221,2.222215372036054,5.0,6.0,-2.6883026783406354
01-29,0.0,1.5217325277273037,2.285712105887264,-3.9942899262337703,2.00421507972436,3.401360588350888,0.3891046973934898,2.3068028547310937,-17.741940170095866,-7.534247358289536,2.222215372036054,7.0,4.0,-1.3763031117062474
01-30,0.0,1.5217325277273037,-2.0895574225114686,-1.9971449631168976,6.070294224258081,3.401360588350888,0.3891046973934898,2.3068028547310937,-17.741940170095866,-8.561643611917269,1.2244886043219754,6.0,5.0,-1.4069547882598792
01-31,0.0,1.5217325277273037,4.524889676569201,-4.985753640790961,6.070294224258081,3.401360588350888,0.3891046973934898,1.8454422837848747,-13.766234860007629,-8.561643611917269,3.061226376490177,7.0,4.0,-0.5908710671038038
02-01,0.0,1.5217325277273037,0.4524918445024838,-4.415953612846401,7.135250817859486,3.401360588350888,0.3891046973934898,1.8454422837848747,-12.640692762223052,-9.7602684919731,3.061226376490177,7.0,4.0,-0.8191187028121681
02-02,0.0,0.0,-4.374056664363752,-0.14245340326220465,7.135250817859486,3.401360588350888,-0.389104697393438,1.8454422837848747,-10.649346510167199,-4.452050432386748,3.061226376490177,4.0,7.0,-0.414884694644356
02-03,0.0,0.0,-16.138758316061484,-0.14245340326220465,4.490688305289424,6.385696103089393,-0.389104697393438,0.346017678283747,-6.580088453084946,-4.452050432386748,3.651112263816889,4.0,7.0,-1.1662673592463062
02-04,0.0,0.0,-9.95474865791559,-0.42857442583356586,4.0393001279756,6.385696103089393,-0.389104697393438,0.0,-6.580088453084946,-7.773852810643412,1.622716561696395,3.0,8.0,-1.1889687501917787
02-05,0.0,0.0,-9.95474865791559,-3.3045979570816417,3.156705034766126,6.385696103089393,-5.05837034310288,0.0,-5.665243113284234,-6.64335888774893,-1.252608418734305,2.0,9.0,-2.0305932945465512
02-06,0.0,0.0,-9.95474865791559,-3.735628600857019,1.6816100588262894,8.429116907318202,-1.7509757767644865,0.0,-2.278476754410603,-7.342658945794716,-2.061853744307326,2.0,9.0,-1.5466923194459319
02-07,0.0,0.0,4.223432375137541,-3.074671163876436,-0.8968601235628331,7.7905509509338815,11.054423175453202,0.0,-6.315792027382836,4.418984861318013,-2.061853744307326,4.0,7.0,1.3762013003375646
02-08,0.0,0.0,3.1335151810915987,-2.9282619082925545,-1.3452901853442496,7.7905509509338815,11.054423175453202,0.0,5.102043960816961,4.418984861318013,-2.061853744307326,5.0,6.0,2.287646571969957
02-09,0.0,0.0,4.6321545711142305,-2.6354364156143437,-1.8018000602490185,7.7905509509338815,16.01307250651949,0.0,5.102043960816961,4.418984861318013,-2.2727201076311885,5.0,6.0,2.840622751564366
02-10,0.0,0.0,8.71935054520546,-5.731525005757287,-1.6872847327046234,6.607369612300495,16.01307250651949,0.0,5.102043960816961,4.418984861318013,-2.061853744307326,5.0,6.0,2.8527416366719254
02-11,0.0,0.0,9.673024841786225,-3.545055371218433,-6.04026831318794,6.8441060962090825,7.387392975836626,0.0,4.696841920949277,5.194800369332034,-9.75608776171592,5.0,6.0,1.314068614362814
02-12,0.0,0.0,9.673024841786225,-7.02290114124966,-6.101694221208035,7.5471687928006554,7.387392975836626,0.0,4.696841920949277,5.194800369332034,-8.64744671160002,5.0,6.0,1.157016984240646
02-13,0.0,0.0,9.673024841786225,-7.012195764624744,-0.6615261481313673,1.5094325589697741,7.387392975836626,0.0,1.6183950944421754,5.348458989068127,-13.594462096940749,5.0,6.0,0.38804731367327894
02-14,0.0,0.0,10.040702613417047,-5.10510751317819,-0.9922839648963524,1.5094325589697741,9.347446255322984,0.0,1.6183950944421754,6.600661702052168,-13.594462096940749,5.0,6.0,0.8567986044717144
02-15,0.0,0.0,10.040702613417047,-4.504507471594551,2.205069636102282,-0.5134783318216146,10.608697974163537,0.0,0.597275144228982,5.610563627034338,-10.368658835111013,5.0,6.0,1.2432422142199095
02-16,0.0,0.0,5.285712650844029,-4.504507471594551,3.060106498847774,-0.25608170388021506,10.608697974163537,0.0,-1.1092159682507985,5.610563627034338,-12.441307617260495,4.0,7.0,0.5685425445366925
02-17,0.0,0.0,-4.857145036969879,-4.191620015026095,2.312775769950245,-0.25608170388021506,10.608697974163537,0.0,2.7303808976760227,6.229510170194114,-13.507113744086027,4.0,7.0,-0.08459960799802714
02-18,0.0,0.0,-4.857145036969879,-6.9124392234073575,-0.5668956061779067,-0.25608170388021506,-2.2608715554942256,0.0,2.7303808976760227,9.493676664125811,-9.610985979241326,2.0,9.0,-1.1127601403062797
02-19,0.0,0.0,-4.857145036969879,-7.906980526561294,-1.3636350336153933,-4.399998982747396,-2.2608715554942256,-2.8469722708172505,2.7303808976760227,9.493676664125811,-13.84975690260924,2.0,9.0,-2.296482067910259
02-20,0.0,0.0,-7.782675686661281,-2.8614467024232164,-0.11274215344824232,-4.399998982747396,-6.434780618418818,-2.8469722708172505,-6.046508079351381,1.7684832859754436,-6.140355555304608,1.0,10.0,-3.168817887563341
02-21,0.0,2.64550269889837,-7.782675686661281,-1.5313920584928018,-0.22548430689648463,-4.933331807454427,3.164561403005793,-4.0816345222320605,-9.39535096634266,1.7684832859754436,-6.359648366053669,3.0,8.0,-2.430088211477616
02-22,0.0,2.64550269889837,-15.772870282847157,-3.6753409403827244,-0.7891735707706451,-5.6375850610306655,4.9689467207783045,-4.0816345222320605,-8.930232912995093,0.9646293376754791,1.0964849676561144,4.0,7.0,-2.655570324113643
02-23,0.0,2.64550269889837,-17.628211888101,-0.30627841169854675,1.1061989147312827,-5.6375850610306655,4.9689467207783045,-4.0816345222320605,-8.930232912995093,0.9646293376754791,-6.117652444278493,4.0,7.0,-3.001483415295675
02-24,0.0,2.64550269889837,-17.628211888101,2.2388003403051937,-1.2457492370065384,-5.622491139095074,12.183543671077146,-4.0816345222320605,-9.209300196448037,0.9646293376754791,-14.177219606022645,4.0,7.0,-3.084739140086288
02-25,0.0,2.64550269889837,-18.10897685719674,2.6745888236030697,-1.4908269548162902,-6.425703247056883,11.68224285182486,-4.0816345222320605,-7.410790881303255,-1.818176086104966,-24.58564562040863,3.0,8.0,-4.265401799526593
02-26,0.0,2.64550269889837,-13.384613623985878,3.9531476419110687,-4.976844148319771,-4.283804292492048,10.436138136009406,-4.0816345222320605,-9.209300196448037,-2.3217224148329723,-15.11936802507078,3.0,8.0,-3.303863522414791
02-27,0.0,2.64550269889837,-13.384613623985878,4.172661436140276,-9.188538109473845,-4.551541661812652,10.436138136009406,-5.0909100156841856,-9.209300196448037,-0.4975079921621575,-26.40950663341355,3.0,8.0,-4.6434196329029325
02-28,0.0,2.64550269889837,-9.672620768770798,-0.30030002079181894,-8.353219566893047,-4.551541661812652,10.436138136009406,-5.0909100156841856,-9.840676506345108,2.0866791981206485,-25.22254995541499,3.0,8.0,-4.351227132971289
02-29,0.0,0.0,-4.16666991890433,0.0,0.0,0.0,12.480976411512355,0.0,0.0,0.0,-29.6735915121285,1.0,2.0,-1.9417531835927704
03-01,0.0,2.64550269889837,-2.9411735831660915,2.2522465760800015,-5.25059157964768,-8.022128937426762,12.480976411512355,-5.0909100156841856,-9.840676506345108,-1.444625237758445,-53.87324005737829,3.0,8.0,-6.280420020992349
03-02,0.0,2.64550269889837,-0.1470551730028403,3.1531537981726996,-5.25059157964768,-8.022128937426762,12.480976411512355,-2.1818218809185606,-9.840676506345108,-1.444625237758445,-45.18272091045798,3.0,8.0,-4.889998846997631
03-03,0.0,2.64550269889837,-0.1470551730028403,2.56797702768521,-9.565211004287768,-7.872930796700076,3.8051749386298974,-2.1818218809185606,-0.7497649778259718,0.31545710481331746,-53.2374198821372,4.0,7.0,-5.856371994985966
03-04,0.0,0.0,-0.1470551730028403,2.7149366827870574,-3.2863816658137113,-3.591163495875095,1.9786927099584122,-0.969696044921875,0.2782906652533342,0.31545710481331746,-60.5633831194436,4.0,7.0,-5.751845666931364
03-05,0.0,0.0,-0.1470551730028403,-1.2195110427418505,1.5538328497925944,-2.900553104776419,1.9786927099584122,-0.969696044921875,0.2782906652533342,1.8927501499705612,-42.14046777406116,4.0,7.0,-3.7885197058662943
03-06,0.0,0.0,6.764706253592907,-0.7716078794396721,-0.22172398086899814,-2.900553104776419,1.8292665641127552,-0.969696044921875,0.2782906652533342,4.307695535513071,-32.10702458478289,4.0,7.0,-2.1627860523925264
03-07,0.0,0.0,8.235300057486914,-2.918580241216615,2.106435969125483,-3.1767959439861215,4.0238447003209945,-0.969696044921875,-0.18639756399750426,4.307695535513071,-21.070229900097832,4.0,7.0,-0.8771294028884987
03-08,0.0,0.0,4.411767387060058,-3.3794129409644853,3.325944296118609,-3.1767959439861215,5.812218543493434,-0.969696044921875,0.0,6.9230739886944255,-17.152103110405783,4.0,7.0,-0.3822730749919762
03-09,5.063292285300008,0.0,4.411767387060058,-4.915509732311979,1.0215680851443854,0.0,4.321907007516403,-0.969696044921875,1.6468462959744141,7.230766002948467,-17.152103110405783,6.0,5.0,0.05989437966400921
03-10,5.063292285300008,0.0,1.1764764455773715,-7.053288419957503,0.5701275726913129,0.0,4.321907007516403,0.0,1.6468462959744141,6.5116218895615665,-7.714285169328962,6.0,5.0,0.4111543552122374
03-11,5.063292285300008,0.0,1.1764764455773715,-7.221350807082462,1.4823273392857887,0.5326289942888752,2.086436150367848,0.0,1.6468462959744141,5.039365348506003,3.7142889840262274,8.0,3.0,1.2291191851130974
03-12,5.063292285300008,0.0,1.1764764455773715,-13.008125227515285,5.948369719951552,3.7283648638455347,2.086436150367848,0.0,-1.4150906899257627,0.4950451032088859,28.463478748046633,7.0,4.0,2.958022490805162
03-13,5.063292285300008,-2.272727741870494,-0.1490276004147275,-10.082638635473375,4.880820484620243,3.7283648638455347,2.086436150367848,0.24184349040631206,2.110087617299774,-1.4658005626212478,24.181360988126695,7.0,4.0,2.574728303598779
03-14,5.063292285300008,-2.272727741870494,-1.341283935562303,-9.42148226205237,8.62656291354528,3.5952123772953897,-7.352945988841089,0.24184349040631206,2.110087617299774,-3.257333720705287,29.974812308428124,6.0,5.0,2.3605488493857583
03-15,5.063292285300008,-2.272727741870494,-1.341283935562303,-9.586775296210462,3.2917133716282243,1.8970235928425838,-7.352945988841089,0.24184349040631206,1.1009164198049826,-3.257333720705287,29.262088443584727,6.0,5.0,1.5496191745797459
03-16,5.063292285300008,1.6649308338001643,-1.341283935562303,-8.429747701920842,3.2917133716282243,0.0,-7.352945988841089,0.24184349040631206,1.1009164198049826,-3.257333720705287,28.165373292041945,6.0,5.0,1.740614395086556
03-17,5.063292285300008,2.27508030292718,-1.341283935562303,-7.540984349813389,-0.11751149956375131,0.0,-2.0217747731185893,0.24184349040631206,1.1009164198049826,-3.257333720705287,26.614987127860623,5.0,6.0,1.9106573952305261
03-18,5.063292285300008,2.27508030292718,-7.936507696227189,-7.894737254879816,-1.8079078024348976,0.0,-4.354591248577011,0.24184349040631206,-2.277037684884125,-4.105090209131846,22.739015556720336,4.0,7.0,0.1766690672017229
03-19,5.063292285300008,2.27508030292718,-7.936507696227189,-5.882355232781465,0.11073394798685324,0.0,-4.354591248577011,0.24184349040631206,-2.277037684884125,-6.732345437427989,20.360829303363055,5.0,6.0,0.07899473000778427
03-20,0.0,2.27508030292718,-7.936507696227189,-8.500003814697266,4.1349203277194535,-3.1767959439861215,-4.354591248577011,0.24184349040631206,-3.972866855972238,-6.732345437427989,20.360829303363055,4.0,7.0,-0.6964034156792558
03-21,0.0,2.27508030292718,-5.754282617015879,-7.770270814505515,4.570175645232288,-3.1767959439861215,0.2971765359558952,-3.383458399513411,-5.9108588022293445,2.4205797430778095,9.793817093628448,5.0,6.0,-0.6035306596753319
03-22,0.0,3.5714323944669375,-5.754282617015879,-7.601348031516358,4.570175645232288,-3.1767959439861215,0.2971765359558952,-3.383458399513411,-5.9108588022293445,3.933437573829504,8.376961749607945,5.0,6.0,-0.4615963541062315
03-23,20.999999046325673,1.0471243923821496,-5.754282617015879,-3.8851354072527724,4.673906091480777,-0.26845612669197594,0.2971765359558952,-3.383458399513411,-2.7131850283477674,8.320728889946912,8.376961749607945,6.0,5.0,2.5192162842615953
03-24,20.999999046325673,5.810403915566871,-4.354591248577011,-2.671124046126648,3.520348618840388,-0.5354811220036098,9.063894974526056,-3.6340907017172874,-5.6201544656725115,6.769231649545524,14.634144355823805,6.0,5.0,3.998416452411932
03-25,20.999999046325673,5.810403915566871,-4.354591248577011,-5.8519820298867895,2.0879178691521165,1.5727376639479242,9.063894974526056,-3.6340907017172874,-3.317530061305438,6.769231649545524,4.337350906524867,7.0,4.0,3.043940180372955
03-26,20.999999046325673,5.810403915566871,-10.00000234510083,-3.773589535297222,2.111106448703342,3.276539924643482,9.063894974526056,-3.6340907017172874,-3.317530061305438,5.538463592529283,5.301205386857989,7.0,4.0,2.852400058702902
03-27,20.999999046325673,5.810403915566871,-12.20735813955046,-4.631217572210144,4.756752220360008,5.111406782086672,3.0110944365042953,-3.6340907017172874,-7.283462423541789,6.544905539432362,6.746992852383514,7.0,4.0,2.293220541421792
03-28,20.999999046325673,5.810403915566871,-12.20735813955046,1.4586734436792723,7.999997525601773,5.111406782086672,1.9230751596258298,-3.6340907017172874,-3.740158662873496,6.544905539432362,6.746992852383514,8.0,3.0,3.364895160050975
03-29,9.610980523438446,3.1250042059728678,-5.3511734220856315,0.8103758527811277,4.32432020032728,7.060336244264029,2.2364271278590806,-3.6340907017172874,-2.3300948220763193,7.3059361724812115,3.491280182839117,8.0,3.0,2.422663778553084
03-30,9.610980523438446,2.5201612709402172,-5.3511734220856315,0.8103758527811277,2.6402614641303055,7.060336244264029,-2.7156484543316326,-3.6340907017172874,-0.1941699390194901,7.3059361724812115,7.416266878239399,7.0,4.0,2.315385080829154
03-31,9.610980523438446,2.5201612709402172,-5.3511734220856315,-1.6611279891927473,0.44994331055421344,8.470291899097147,-2.7156484543316326,-3.6340907017172874,-0.1941699390194901,4.245282629849814,7.416266878239399,6.0,5.0,1.741519636888404
04-01,9.610980523438446,2.5201612709402172,-1.6129094281629897,-1.830277079668458,-3.199996948242208,9.159348033758635,-7.507983594364852,0.0,5.753425802874019,4.245282629849814,7.39856655241163,6.0,5.0,2.2305997966212954
04-02,-14.416478968861988,1.2096762564130095,-3.2786932660508277,-2.9159533193591964,-8.757393938716751,8.024698044355517,-7.507983594364852,0.0,4.3558875689568675,4.245282629849814,8.830551764314523,5.0,6.0,-0.9282188021330806
04-03,-14.416478968861988,1.2096762564130095,-5.409834899430743,2.9508169041432866,-8.875739845315127,7.777784711212145,-7.507983594364852,-1.7857125479695626,4.3558875689568675,-3.930817527543906,8.830551764314523,5.0,6.0,-1.5274409253133039
04-04,-14.416478968861988,1.2096762564130095,-5.0653586368690044,-1.5254182084064296,-7.573968730993502,7.777784711212145,1.0294142602635912,-1.7857125479695626,6.18182095614345,-2.201255716141559,2.14797497276395,5.0,6.0,-1.2928656047678089
04-05,-14.416478968861988,3.7298375273532267,0.32679708007359703,1.5254262903920615,-7.692314637591878,7.777784711212145,-2.4353096382286514,-1.7857125479695626,7.456135581037808,-2.201255716141559,-1.9900478628265224,5.0,6.0,-0.8822852892319386
04-06,-14.416478968861988,1.1088674982988465,2.287579560515078,1.1864435683033403,-5.446121214324652,7.777784711212145,1.8950453631305912,-1.7857125479695626,7.456135581037808,-2.201255716141559,4.428905802096774,7.0,4.0,0.20829033066334732
04-07,-14.416478968861988,1.1088674982988465,2.287579560515078,-0.5172367583558874,-5.446121214324652,5.802472159186859,8.017495335719408,-1.7857125479695626,10.877191338696106,7.932010585244672,-1.7156905139790204,6.0,5.0,1.1040342249245327
04-08,-14.416478968861988,1.1088674982988465,2.287579560515078,-0.8650469218471352,-5.017506656802758,5.802472159186859,9.037905981477158,-1.7857125479695626,10.877191338696106,7.932010585244672,-2.0356275003996736,6.0,5.0,1.1750595025034183
04-09,0.0,0.0,2.287579560515078,-0.1718170403734252,-4.049489794987921,3.827165494039792,8.746354124707361,-1.7857125479695626,10.877191338696106,4.227404609458185,-6.3613169805288585,5.0,6.0,1.5997598875960684
04-10,0.0,0.0,2.287579560515078,-4.399327167422629,-2.5959424923601104,3.827165494039792,8.746354124707361,-0.7575750277974386,10.877191338696106,4.227404609458185,-6.3613169805288585,5.0,6.0,1.4410484963006807
04-11,0.0,0.0,1.6447352942006876,0.3311255141196694,-0.3386082145375492,2.3456854951795036,8.746354124707361,-0.7575750277974386,6.107566636143858,7.288629595752619,-6.3613169805288585,6.0,5.0,1.7278724033854411
04-12,0.0,0.0,-3.1613905681772527,0.4966843238520106,1.241531161847687,2.3456854951795036,8.746354124707361,-0.7575750277974386,0.18231957408226357,7.288629595752619,-5.822779186794666,6.0,5.0,0.959950862968372
04-13,0.0,-1.1213012433443126,-1.4974987075412478,3.4768218455840225,3.2079641933270864,4.583837348486297,8.746354124707361,1.0101000370632403,1.6408413928373773,7.288629595752619,-7.731951161061577,7.0,4.0,1.782163402346442
04-14,0.0,-1.1213012433443126,-1.4974987075412478,5.203254743075893,0.4550621390969257,3.860074464823625,8.746354124707361,1.0101000370632403,1.6408413928373773,7.288629595752619,-6.345177572823865,7.0,4.0,1.749121724877056
04-15,0.0,-1.1213012433443126,-1.4974987075412478,6.270094527986777,5.48098203710602,4.593632510747069,0.8746347173728526,1.0101000370632403,-3.0563484877066824,2.0030761508233916,-6.615775726380421,6.0,5.0,0.7219632560115168
04-16,0.0,-1.1213012433443126,-1.4974987075412478,-0.16419953684938174,4.111109839545356,4.593632510747069,4.227404609458185,1.0101000370632403,-0.37209266840025434,2.0030761508233916,-2.2900741129903963,5.0,6.0,0.9545597162283316
04-17,0.0,-1.1213012433443126,-1.830277079668458,3.9087911455531468,4.535396561307809,4.593632510747069,4.227404609458185,1.0101000370632403,-2.3255813953488373,-8.782745635801023,-9.160302518591937,5.0,6.0,-0.4495348189659198
04-18,0.0,-1.1213012433443126,2.8571476147016472,5.383359176921532,5.199118020045517,4.593632510747069,6.676133419579436,5.428224503448,-6.5420544088141614,-8.782745635801023,-3.816790188317342,6.0,5.0,0.8977021608333058
04-19,0.0,-1.1213012433443126,-0.16366205934805564,5.70962313374263,5.199118020045517,4.593632510747069,2.5568157573007353,5.084746545470741,-9.090907431623602,-5.701084367411185,-3.816790188317342,5.0,6.0,0.29547187975110834
04-20,0.0,-1.1213012433443126,-0.16366205934805564,5.057095220100391,6.338797244662811,4.593632510747069,2.5568157573007353,5.084746545470741,-9.090907431623602,-5.701084367411185,-5.154634107374408,5.0,6.0,0.21813618810728944
04-21,0.0,-1.1213012433443126,-0.16366205934805564,5.057095220100391,6.338797244662811,4.593632510747069,2.5568157573007353,4.116224493542378,-9.090907431623602,-5.701084367411185,-1.2886585268435846,5.0,6.0,0.4815410543438766
04-22,0.0,-1.1213012433443126,2.7027039320341024,8.777428412767563,4.099245908048106,4.142005156161633,2.5568157573007353,4.116224493542378,-7.243645303853823,-5.701084367411185,0.50632862493869,7.0,4.0,1.1667928518348987
04-23,0.0,-1.1213012433443126,2.8571476147016472,7.0754760480426935,4.422877894715184,4.593632510747069,2.5568157573007353,4.116224493542378,-8.159389561573112,-5.701084367411185,0.0,6.0,5.0,0.9673090133382813
04-24,0.0,-1.1213012433443126,2.5641002128344392,5.91900482749339,0.3307578167650047,2.3557104199873966,3.24400584095244,4.116224493542378,-4.079699304858266,-5.701084367411185,1.7721501872853473,7.0,4.0,0.8545335348406028
04-25,0.0,-1.1213012433443126,3.685890235138804,4.205607129562137,3.0870974905431865,2.3557104199873966,3.24400584095244,6.16113187135654,-3.1984962269755446,-12.459020340388257,0.253164312469345,7.0,4.0,0.5648899535728847
04-26,0.0,0.0,0.9884669041635255,3.1152692169086156,1.4332978921168442,1.073987486381975,3.24400584095244,6.049824560133293,4.2086004144862175,-6.393440534145191,2.2332542903805837,8.0,3.0,1.4502969155798457
04-27,0.0,0.0,0.9884669041635255,5.140185666423728,3.036883715142643,3.8283054302459694,3.24400584095244,6.049824560133293,1.6468462959744141,-6.393440534145191,2.2332542903805837,8.0,3.0,1.7976665608428548
04-28,0.0,0.0,0.9884669041635255,1.6155073296957474,1.3245125129748647,1.5081219972949724,3.24400584095244,6.049824560133293,1.6468462959744141,-9.443506896971265,-0.7692300168249925,7.0,4.0,0.5604135024902729
04-29,0.0,0.0,-2.559728531567001,3.7914656241836,4.051173878515111,1.5081219972949724,0.7052212927895891,1.6607394810744864,2.0054718475261555,-9.443506896971265,-2.8795846972966905,6.0,5.0,-0.10551145495009476
04-30,0.0,0.0,-3.9792389398738885,4.806200805374287,3.62473505799265,1.5081219972949724,0.7052212927895891,1.6607394810744864,2.0054718475261555,-13.660240416115993,-4.24403412838656,6.0,5.0,-0.6884566365749364
05-01,0.0,0.0,-14.75410661905589,6.125575536224543,-0.21905261597666642,1.5081219972949724,-7.975459853492514,1.8934893612266919,2.4612620892560737,-8.528423920033612,-2.9177754395471034,4.0,7.0,-2.0369426785548637
05-02,0.0,0.0,-11.293267545436747,7.121209045196421,-0.21905261597666642,1.5081219972949724,-9.486783045094054,2.2485157949349825,4.740204604429884,-8.528423920033612,-2.9177754395471034,4.0,7.0,-1.5297501022029019
05-03,0.0,0.0,-14.571953079916522,3.3333302025842566,-1.5334100938434319,4.927217458241241,-8.80989474722213,2.2485157949349825,3.099363211592491,-8.528423920033612,-5.434783805858877,4.0,7.0,-2.2972762708656003
05-04,0.0,-6.514662095380892,-14.75410661905589,3.6363602210010217,-0.7608766298890451,6.1878498101028985,-5.8646595622950315,2.2485157949349825,3.9197839080111874,-8.528423920033612,-3.466669718424479,4.0,7.0,-2.17244443736626
