,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.006999999284744264,0.0,0.0,0.0,-0.15000000596046448,0.0020000003278255463,-0.0029999995604157456,2.0,7.0,01-17,-0.0120000004923592
01-03,0.0,0.0,0.0,0.0,0.0,0.006999999284744264,0.0,0.0,0.0,-0.18290001153945923,9.999983012676239e-05,-0.0029999995604157456,2.0,7.0,01-18,-0.014900000998750329
01-04,0.0,0.0,0.0,0.0,0.0,0.006999999284744264,0.0,0.0,0.0,-0.20499999821186063,9.999983012676239e-05,-0.0029999995604157456,2.0,7.0,01-19,-0.01674166655478378
01-05,0.0,0.0,0.0,0.0,0.0,0.006999999284744264,0.0,0.0,0.0,-0.17994998395442965,9.999983012676239e-05,-0.0029999995604157456,2.0,7.0,01-20,-0.01465416536666453
01-06,0.0,0.0,0.0,0.0,0.0,0.006999999284744264,0.0,0.0,0.0,-0.14499999582767484,9.999983012676239e-05,-0.0029999995604157456,2.0,8.0,01-21,-0.01174166635610163
01-07,0.0,0.0,0.0,0.0,0.0,0.014499999582767487,0.0,0.0,0.0,-0.11499999463558197,9.999983012676239e-05,0.0020000003278255463,3.0,7.0,01-22,-0.008199999574571848
01-08,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.14890000224113464,0.0,0.0020000003278255463,2.0,8.0,01-23,-0.01140833351140221
01-09,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.15800000727176666,0.0,0.0030000004917383177,2.0,8.0,01-24,-0.012083333916962147
01-10,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0030000004917383177,2.0,8.0,01-25,-0.016416666097939014
01-11,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.1290000081062317,0.0,0.006800000090152024,2.0,8.0,01-26,-0.00935000068663309
01-12,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.10400000214576721,-0.0019000004976987839,0.0018000002019107333,2.0,8.0,01-27,-0.007841666888756057
01-13,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.004099994897842407,-0.0019000004976987839,0.0018000002019107333,2.0,8.0,01-28,0.0004833337152376767
01-14,0.0,0.0,0.0,0.0,0.016999999526888132,0.009999999776482579,0.0,0.0,0.0,0.04970000684261319,-0.0019000004976987839,0.0010000001639127723,4.0,6.0,01-29,0.006316667151016492
01-15,0.0,0.0,0.0,0.0,0.016999999526888132,0.009999999776482579,0.0,0.0,0.0,0.06990000605583191,-0.0019000004976987839,0.0010000001639127723,4.0,6.0,01-30,0.008000000418784717
01-16,0.0,0.0,0.0,0.0,0.016999999526888132,0.009999999776482579,0.0,0.0,0.0,0.04890000820159912,0.0,0.006000000052154063,4.0,6.0,01-31,0.006825000629760325
01-17,0.0,0.0,0.0,0.0,0.036999999079853296,0.009999999776482579,0.0,0.0,0.0,0.04500000178813929,0.0009000003337860107,0.0010000001639127714,5.0,5.0,02-01,0.007825000095181162
