,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.874998137354908,8.765861847681835,-6.647607722594338,-3.6706338130908076,0.3224503241762545,-4.5128194694845085,-5.392324401957534,-4.424448075741278,-1.352397190183522,-3.864992117780882,1.1435040492172088,-14.050634431831318,3.0,9.0,-4.21325326157865
01-03,-19.166657560401852,8.765861847681835,-7.3381329910534365,-3.260868848199831,1.0778385574383018,-4.854701115534856,-3.940543994548398,-4.424448075741278,-1.7850177582518179,-4.263568552234647,3.3314183158494868,-9.493664735556665,3.0,9.0,-3.779373742546096
01-04,-19.166657560401852,9.496566881487096,-7.630227095531368,-2.5922256809952313,3.0738466022619857,-3.042732956063046,-3.940543994548398,-4.03436647455433,-3.1165812738579253,2.551570637393042,1.321077221436735,-10.506321985433978,4.0,8.0,-3.1322163065672726
01-05,-10.211940792444548,4.3123530168898165,-9.780136488947031,-1.2732626244388523,3.4331286594635912,-3.042732956063046,-3.689654120083513,-6.139679256558509,-0.6915036230463553,0.9772003497841288,1.5508354975879326,-10.506321985433978,4.0,8.0,-2.9218095269408635
01-06,-10.810810064431012,5.580863166522511,-11.611376656764323,-0.48971783102890065,3.4331286594635912,-3.6451150918961215,-1.0537031445903167,-5.859670466927627,1.3061857227008533,2.3344207567576523,1.5508354975879326,-11.068694579435387,5.0,7.0,-2.5278045026700955
01-07,-22.580638545443676,-1.1534069272174012,-10.03159931335447,0.09794543432392479,3.5486419152944038,-8.57448959684075,-3.2820481520432696,-5.184609778630697,0.03841808919724704,1.5325707697315576,3.0543037681354543,-12.238219360200599,5.0,7.0,-4.564427641420689
01-08,-18.580373143495713,0.0,-9.241706875163278,0.48780673887671494,6.15627251992365,-8.736462128664378,-3.2008047365995265,-4.477617195565136,-0.540963298056472,2.809294712769908,2.820797738019507,-7.323390398038841,4.0,8.0,-3.318928838832797
01-09,-10.438413444299346,0.23068578532496384,-7.126259389370676,-1.140305113368093,5.939821995702316,-5.5896183555586925,-0.20215453276770934,-5.813045965455549,-2.3603476776904966,2.0318448681321306,-5.689156974240165,-3.1367689262027545,3.0,9.0,-2.7744764774828394
01-10,-5.010443629784025,1.4806391616703058,-8.897638830014325,0.7451546188964723,6.904485071466679,-6.959972365798797,0.7412439974428162,-8.019246019136352,-4.039605773321473,0.1689227829891568,-3.3545395777578015,0.06273071186166781,6.0,6.0,-2.181522487623806
01-11,-3.925620893190825,1.592722911607864,-6.677015908664657,0.6937531592233444,6.866125926860225,-3.8225798441738097,2.964431843825582,-5.152223464422463,-1.6148084177554853,-6.636154907265556,-6.9404210066475684,0.5018815922963328,5.0,7.0,-1.8458257506922513
01-12,-5.4507385727773965,0.35377045507807175,-7.532663528020212,1.4180973335360376,6.597619230873895,-4.311596078297752,3.8511760074461407,-5.637639197706272,-4.607919968452422,-5.0915407340062595,-3.9328997213439703,1.2453288662261248,5.0,7.0,-1.924917158953668
01-13,-4.0983566511258145,-3.708139142913692,-6.431846645669767,1.0268996771964123,7.765148737432709,-4.047708117619234,4.800787656477177,1.7317587469576723,-4.163301116307792,-3.318077453632789,-1.525415473316625,0.813008857421822,5.0,7.0,-0.9296034104249934
01-14,3.420515224010335,-2.5821514264593803,-4.364469192267819,1.9070967356825101,9.005978426005456,-5.641951130071314,5.022977102047288,-0.22464011736300007,-5.052546530171226,-6.423100746563505,0.27747582208099986,-3.3629484704843478,5.0,7.0,-0.6681470252961669
01-15,-3.5928107807451455,-0.7042190459943903,-0.9953993613303187,2.5267272093848625,6.483230969416927,-3.944565154325778,7.554991316000599,2.4335441438039385,-5.6074730863116855,-7.628121137775492,2.3450590724300473,-1.3470175502988375,5.0,7.0,-0.2063377838121058
01-16,-3.3932054229612025,-3.0516345215756275,1.050265147217124,3.232031312537419,5.436015653075372,-4.6043191430707475,6.2161323263359725,2.8828100966228276,-7.3080120063741205,-5.614029608519512,0.11474731734645613,-0.7692300168250039,6.0,6.0,-0.48403573884925355
01-17,7.185631079197603,-5.528846815140314,-0.7639375601965924,2.9980697779691106,4.85584467757126,-0.6834551772372762,6.758051585966123,1.816803712529222,-6.647512827643077,-11.83971368692359,-2.3148125152529935,2.0512861581634465,6.0,6.0,-0.17604929924975668
01-18,5.487804405277464,-5.275774248598442,-0.2279614993847496,0.9699357652736579,3.8695008882629334,0.3597067513145524,7.142857142857142,5.878080418276882,-9.369754290212239,-9.993978244513588,-4.6296250305059665,1.0897440521596373,7.0,5.0,-0.3916219908160596
01-19,1.691330304090043,-4.773265072406982,5.451833287477685,0.9661872249663266,2.921094233439773,1.4585550996435275,5.888030657008566,5.293898824031476,-7.1635592942573005,-11.438889516633571,1.3310268544301205,-0.9816791546201076,8.0,4.0,0.05371362059746306
01-20,2.5157208813190297,-4.332125613705436,-2.2169416503096047,2.5603896961897807,3.579505388726837,2.3960479842691575,5.888030657008566,5.282738544004656,-5.25880115041162,-9.632741814133073,0.9872246403756036,-0.5211721284556288,7.0,5.0,0.10398961957318913
01-21,2.0449878806323643,-4.773265072406982,-0.5542335248610217,2.7536308268807517,6.332355642610336,-0.544470163458718,5.717913796807748,6.381377231755492,-4.554867075963418,-13.528666116500442,2.124000215917996,0.7717034346442321,7.0,5.0,0.18087225633819495
01-22,-0.6237049930402777,-4.8925995443075605,-1.979414075492798,8.24977816423174,3.941438667857293,0.4666226319712574,2.4734936433454138,3.82882347516639,-16.84405037871595,-13.812494277954102,6.164011197196649,-2.8387069702148438,6.0,6.0,-1.3222335383297321
01-23,0.831600048417312,-1.1933105779209165,10.368822428561861,7.745190456893046,2.6512358984940265,1.2522374666043141,1.5740436374174764,3.4534538189645705,-12.422088286976663,-16.07843142143658,8.227172104601248,-0.5006253191347877,8.0,4.0,0.4924416878737426
01-24,-1.4553050414575712,-4.9504903750890605,11.355813137326686,7.643020810700846,1.6393462427577248,1.0017913381124972,1.6382856899525984,14.636574743601516,-10.824965337206102,-13.359270141051027,1.0620381955905596,-0.06257965687298418,7.0,5.0,0.6936883005304736
01-25,-6.318081747546814,-6.398993293228333,8.893554116510565,1.777132263727872,0.2980623071953955,1.0733493245802173,5.02481623726282,15.059449372146597,-8.034935297985749,-8.158060976442178,-0.7266689354414174,1.3767166436583282,7.0,5.0,0.32219500120310857
01-26,1.6129016752173695,-5.688998962653112,8.028164823668629,4.942261956939748,1.1549905520864514,7.710278826876148,5.083687438399887,11.074708445017164,-6.031889621294708,-6.947107300276796,-0.11179686107336928,-16.74074243616175,7.0,5.0,0.34053821139547163
01-27,-5.520164542227221,-5.970155450100496,5.527992572289483,4.249423060065625,-1.2982059780631152,6.6193885559599615,5.374338664310773,11.497684511646709,-4.351573755802154,-8.986621024829754,-0.9014075910541373,-19.393942853088724,5.0,7.0,-1.0961036525744208
01-28,-15.97222291209077,-5.717913796807748,7.228912323939437,4.480366422382142,1.8860954571527837,4.253147417349954,3.2983903599632685,12.19674329572347,-4.997853513646953,-2.950028615970008,-1.935117578220815,-17.48304155835121,6.0,6.0,-1.3093768915480373
01-29,-12.844034991534523,-5.972049223167405,6.732812419421773,5.699954321044778,0.0754449550773128,5.216504229885366,3.1067313862769947,8.40811124564887,-3.4819602069558218,-0.7660640741035882,4.909981572702086,-17.293234268801765,7.0,5.0,-0.517316886208827
01-30,-8.486235647448073,-6.480307958042691,5.391804516371249,9.773122878105859,0.26484939090414716,2.463563816762179,4.398641869138384,8.973083247748791,-4.772143591698147,6.3672588375084285,6.239824196895503,-13.775125731623724,8.0,4.0,0.8631946520518259
01-31,-9.403665937083986,-6.480307958042691,5.66308224125088,11.120688960611758,0.18803774642205356,1.5267194264982482,4.398641869138384,8.973083247748791,-3.1642806757388384,2.1790279261458414,6.918922630516258,-14.296351695196904,8.0,4.0,0.6352998151891498
02-01,-9.403665937083986,-7.161124430775642,3.8765251257918734,10.621757774957565,-2.745391267571243,4.406663675266269,4.398641869138384,7.591093273725898,-4.319654498825806,7.6036846106855265,5.837837425438133,-15.785553517389422,7.0,5.0,0.41006784194646206
02-02,-6.2360851688555865,-4.135343355319055,7.064017861428527,5.634406305128543,-0.18803774642206691,4.406663675266269,5.301644690120363,10.727337708769461,5.838780427196215,7.834104622903125,1.7837833713840794,-15.785553517389422,8.0,4.0,1.8538099061842044
02-03,-12.933024310546315,-5.144295295388064,-4.585153747711077,6.150538946992608,-0.18803774642206691,4.307056752464436,4.894256817417497,12.655739706070685,2.1350834953263575,11.866361446948012,1.7837833713840794,-15.185186598036038,7.0,5.0,0.4797602365416762
02-04,-16.183577243993984,0.9803912402207691,-5.749635917124464,6.02150373561408,0.2620729959699181,1.9359353749192305,6.74056870986097,4.075137513096702,0.17429592242948952,11.866361446948012,2.7822388598443544,-17.157978354547723,9.0,3.0,-0.3543904763968871
02-05,-14.463837670846816,2.328432117320664,-3.9301307922007616,6.02150373561408,2.0482789422712275,0.6398805659340328,3.761189019502078,3.5975777340212227,0.17429592242948952,11.046514464688203,-0.69482134942017,-19.253731322038885,8.0,4.0,-0.7270707193938027
02-06,-23.690766958635244,3.0637255474862353,-3.9301307922007616,5.697020675346296,2.6831028758709414,-5.753615125860449,3.7014975476621013,2.8334905888952595,-1.5514201673546124,10.34884074238441,3.8172095551601624,-0.07413068236847742,7.0,5.0,-0.23793134946784486
02-07,-17.456353349394355,4.9278829621492255,-3.1046883729820967,11.854365135154058,4.65962435854378,-4.518181045155688,3.9104518605701957,2.3672417328854163,-0.5709229607076137,8.885016225201836,2.149941580874548,2.1497403022490302,8.0,4.0,1.2711765357823614
