,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6226716041564937,0.06166744232177557,0.8820438385009766,0.4489479064941406,-0.2977275848388672,-0.15142107009887695,-0.15864086151122958,-0.19900536537170366,0.20047950744628817,1.8891057968139613,0.5565700531005859,-0.3895225524902326,6.0,6.0,01-17,0.18498545885086037
01-03,-0.901800155639648,0.06166744232177557,0.5406074523925817,0.08162879943847479,-0.42177867889404297,-0.006583690643311435,-0.4296550750732413,-0.19900536537170366,0.36583757400512695,0.9241676330566406,0.6614208221435556,-0.4031105041503906,6.0,6.0,01-18,0.022783021132151433
01-04,-0.901800155639648,0.19060420989990057,0.028453826904300428,1.1019620895385742,-0.45279216766357244,-0.03950071334838956,-0.4296550750732413,-0.14593744277954102,0.21950244903564453,0.9581432342529297,0.5321526527404803,-0.5072851181030273,6.0,6.0,01-19,0.046153982480367506
01-05,-0.8159141540527344,-0.4036226272583008,-0.36988639831543324,1.5975522994995117,-0.5396299362182599,-0.03950071334838956,-0.44948530197143555,-0.2852408885955815,0.0798187255859375,0.8698024749755859,0.4567461013793954,-0.5072851181030273,4.0,8.0,01-20,-0.03388712803522764
01-06,-0.9608457088470459,-0.9642143249511701,-0.09673881530761719,1.8307714462280273,-0.5396299362182599,-0.17775583267211914,-0.45609521865844727,-0.4179108142852783,0.19289541244506836,-0.3125877380371094,0.4567461013793954,-0.6069297790527335,3.0,9.0,01-21,-0.17102460066477412
01-07,-0.9608452320098886,-1.3285932540893572,0.15364456176757812,1.335181236267088,-0.744316101074217,-0.03291749954223633,-0.641176700592041,-0.37810993194580034,0.1662893295288086,0.0,0.48188209533691406,-0.6024003028869629,4.0,8.0,01-22,-0.21261348327000953
01-08,-0.7568671703338623,-0.9025440216064453,0.0455245971679723,1.5100946426391602,-0.2543067932128906,0.006583690643310547,-0.5816869735717773,-0.41127729415893555,0.19954776763916104,0.5334339141845703,0.6822476387023926,-0.6812114715576163,6.0,6.0,01-23,-0.050871789455413374
01-09,-0.6602456569671631,-0.8184604644775408,-0.38127136230468395,1.5625686645507795,-0.27911758422851385,0.25017452239990234,-0.297452449798584,-0.34494233131408736,0.2594122886657715,0.6319675445556641,0.5576481819152832,-0.760927677154541,5.0,7.0,01-24,-0.02338719367980946
01-10,-0.2844960689544678,-2.0181188583374023,-0.9218730926513636,1.06697463989258,-0.5768432617187464,-0.013167381286621094,-0.1322016716003418,-0.35157608985900923,0.1190633773803711,0.516447067260744,0.6678128242492676,-0.5389904975891113,4.0,8.0,01-25,-0.2055807511011751
01-11,-0.33817481994628906,-1.9340314865112305,-1.5478401184082031,0.7637939453125,-0.2853202819824201,0.13167095184326172,-0.0330500602722168,-0.1857380867004399,0.22615432739257812,1.188981056213379,0.502708911895752,-0.3351712226867676,5.0,7.0,01-26,-0.15383474032084135
01-12,-0.34354281425476074,-0.7343702316284162,-2.0144710540771484,1.3176879882812518,-0.3597536087036115,-0.09216928482055664,-0.14542102813720703,-0.19237184524536133,0.26513147354126065,0.7271022796630877,0.3303518295288086,-0.5616378784179679,4.0,8.0,01-27,-0.15028868118921843
01-13,-0.2093455791473393,-1.3566226959228533,-1.6844158172607457,1.6850070953369176,-0.4403877258300781,-0.24359130859375,-0.15203142166137606,-0.16583800315856978,0.09977340698242188,1.4338188171386719,0.2833123207092285,-0.643165111541748,4.0,8.0,01-28,-0.11612383524576837
