,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.487806961197449,2.307690191550995,-0.7142884390694627,1.3959407603664578,8.068182076797028,4.950490375089083,4.187604837285504,-2.828289873076522,0.2724857949304026,2.617800994837077,7.967031863376533,-2.5,9.0,3.0,2.601037961940379
01-03,5.792684721882908,2.307690191550995,-0.28449474153085436,2.3869353807778317,3.1818150784358976,3.135314505189774,6.616415323422202,-2.828289873076522,0.18182234330610794,-2.3479217685783547,10.958902558608077,-2.5,8.0,4.0,2.216739476665672
01-04,5.792684721882908,2.307690191550995,-0.2906973923522935,-1.8226072970574207,-1.2499960715121339,2.3102288417082386,6.616415323422202,-3.2454427955464196,5.071171765402238,1.1677245837191208,6.3926924334084925,-0.7999992370605646,7.0,5.0,1.8541554222971135
01-05,7.207207658720908,-2.6070827990004357,0.5797095840605069,0.9433953776483022,-8.068182076797006,2.3102288417082386,5.748100672537904,-7.497360275890823,-0.8294856751091012,0.6369471245302055,9.315064126542758,-0.7999992370605646,7.0,5.0,0.5782119434909078
01-06,1.5015001039590945,-8.43137869052099,0.9929102094687963,5.542445032143755,-8.068182076797006,1.5793814181272312,4.240882117199051,-13.319466517942423,0.46083123481042976,-2.12314020854895,9.315064126542758,-0.5987970379372184,7.0,5.0,-0.7423291907912897
01-07,4.804800332669103,-10.515877258330129,2.1276608696345933,7.311314176774332,-7.945513915146804,1.6962846220171968,7.556671956850041,-15.641852617717541,-1.3824849148065623,-1.691330304090043,12.20159207109639,-2.217744610250056,6.0,6.0,-0.3080399659416232
01-08,-1.9292663415434421,-10.317460017109372,2.55319574902051,11.386694082026109,-6.492034918384267,1.4586734436792723,3.865546662965235,-9.600855940660267,0.0,-1.05041410700626,1.8181800842285156,-0.40526810857973544,5.0,7.0,-0.7260841176136418
01-09,-5.787783692245315,-6.746034824628942,0.4347856433870521,12.56951797967858,-6.981980603252695,1.7813786253715662,3.865546662965235,-13.160725492011563,1.3452881045931864,0.8342014852259044,2.222220063700145,-4.895825986233333,7.0,5.0,-1.209951002787515
01-10,-4.501611242011348,-2.8680706466613874,0.4347856433870521,15.502184497253294,-0.33519255430749123,0.16194702142423495,4.033609727927128,-10.770849792271232,2.895933420588059,1.4507709345356417,5.740739579717519,-5.729158491724392,7.0,5.0,0.5012573414880898
01-11,-1.5624984866008247,-8.249503854273952,-3.6723196565479435,7.666294407544089,0.5586613608986063,2.6720640770278474,3.7910683538641123,-12.072651238131161,2.533934191294982,0.8342014852259044,4.537034837633859,-4.27083157416854,7.0,5.0,-0.6028788413527518
01-12,-2.52365683850654,-7.361966121547823,1.8232834832305134,11.161215150971376,2.7932961489138304,2.6720640770278474,1.9742450623817627,-9.354837287270367,0.5420006106272736,0.4171007426129522,4.444448957717862,-6.263271208167684,8.0,4.0,0.02699356483258371
01-13,-10.749191182426483,-0.7751930820906785,5.637578660531757,10.25929942675249,5.945948007944449,2.196904027074108,-5.21201562273585,-6.109321537891311,0.6323369173799426,2.294059056604299,4.3558875689568675,-5.813955481152382,7.0,5.0,0.22186139657893422
01-14,-2.8213138731956984,-7.438009200986443,7.651002810971132,7.215336545434646,5.639918033660114,-0.08326585088472548,-6.039070494486052,-7.641919442421183,-1.5356827550178442,3.1023804381378812,9.314590588374292,-7.526879515147885,5.0,7.0,-0.013576059630147297
01-15,-4.062496065162166,-10.95040736078915,7.382546684279132,7.73543192999947,3.930127321770136,-0.5809103212964187,-4.50530249673963,-3.384284113326476,-4.0740701167835995,4.2900927265626745,11.291635222917698,-7.526879515147885,5.0,7.0,-0.03787634197635111
01-16,-4.062496065162166,-5.371895534045758,4.827584891483689,7.941835251367353,2.3307439823787237,0.08305837968038554,-4.151945933741521,-4.9126617550356295,-4.0740701167835995,1.47213816985591,12.329863811640081,-8.324329273120776,6.0,6.0,-0.15934784929027565
01-17,-4.062496065162166,1.3539684841079491,4.166662803402551,1.6726445070124898,3.820954515564673,-2.823921542069196,-5.21201562273585,-8.833519136020744,-4.9486436142244035,-1.2903213236342759,13.399693290755355,-7.243244068042633,5.0,7.0,-0.8333531475871873
